year,tas,rlut,rsut,rsdt
1897,0.043373554299023453,-0.08684375440938652,-0.19019207460048904,-0.012636884137180004
1898,0.13669660447840215,-0.04979050174458166,-0.20616651523138785,-0.02921047094758933
1899,0.1088746113566117,-0.2596086441803038,0.3345449796612172,-0.046059815420960604
1900,0.2605542141404271,0.2231617734208271,-0.44009786305909415,-0.03399079952549755
1901,0.19164309775032962,0.14537449566768146,0.33544137701328225,-0.07426382112947749
1902,-0.052579385296951386,-0.5770349594569097,0.7326264242069982,-0.06975492752195578
1903,-0.06351211760181741,-0.9887774169554291,1.4343606739802368,-0.03443650546250865
1904,0.19395115769651738,-0.10472797306161397,0.7523548406482803,0.029596657317313202
1905,-0.03159869657514491,-0.41876486010644953,0.662374794171555,0.000794555359846072
1906,-0.22413722968957472,-0.9337979206536886,0.4782531556976011,0.048775091973141116
1907,-0.12727579757142848,-0.8137375885476104,0.17922442863043386,0.021870244653598547
1908,-0.0784880220537616,-0.5400338891409717,0.54494067578905,0.037104228182101906
1909,-0.09000452493131661,-0.6682105762569961,0.4325547408254522,0.006845497091717334
1910,-0.14404574507398138,-0.5315896727719007,0.6267954399574194,-0.018317882761039073
1911,-0.16957403490306433,-0.7423914389732147,0.2576803571243431,-0.05292336995967162
1912,-0.22155521998530503,-1.355050447732168,1.1104189955249666,-0.066181624264118
1913,0.003818582904102641,-0.6671901276388041,0.7173549525416121,-0.06319829843232583
1914,0.1884011302952331,-0.22591344419609527,0.2506256012123771,-0.03636532072914633
1915,0.2905940108396976,0.23040018436668674,0.9306244737231424,0.040213678043983236
1916,-0.09239172819115993,-0.9111015843145935,0.8789147245021667,0.10236523565515654
1917,-0.10483856203518371,-0.7543849756736165,0.032587942135535286,0.14290725128546455
1918,-0.0339440476923869,-0.673496657441234,0.3408177291734944,0.15036994822361294
1919,0.11773507453727916,0.026076273391709037,-0.07173435397133687,0.08485254274773979
1920,0.09841932497420203,-0.22590009700496694,-0.22101151894727877,0.028423455090887728
1921,0.1451896008589415,-0.30465817031938514,-0.238096368481564,-0.009467450564841329
1922,0.40766337776466344,0.2780986601617883,0.02525117207052574,-0.04367707985545621
1923,0.1788752364684001,-0.05213974457555537,0.3245069554414215,-0.05197072121120527
1924,-0.0582759985572352,-0.8457737726621986,0.22345318114999202,-0.036597018162694894
1925,0.06552740882403896,-0.6862936167190696,-0.21066055296213904,0.004455125167112328
1926,0.31340420586786877,0.12000736637421028,-0.10315298492122338,0.05737310800952855
1927,0.45590879569795106,0.08544551316603588,-0.005064060285675964,0.10392708339776391
1928,0.40735251906210124,0.3699870207184972,0.3235724343467723,0.07574898200840607
1929,0.052891813878147786,-0.26110617749620246,0.41939523556615654,0.0604271278032229
1930,-0.1265185661379178,-0.8156730691457028,0.5637358786651419,0.05825107246857897
1931,-0.01617781944497665,-0.7536130327330284,0.14185891451268162,0.016875623255089067
1932,-0.02251842727798703,-0.5915894670918362,0.3257128827551128,-0.014884969279250981
1933,0.01571553588377128,-0.6381514152251953,-0.009333897297523208,-0.028716765610340644
1934,0.0887036403250363,-0.4592366538700503,0.3121386418163752,-0.013158971681377807
1935,0.3105674240344456,-0.31059699524450934,-0.18593996770503907,0.03803693108358175
1936,0.556022474896622,0.6491291328672162,0.16661884110312997,0.1486515296548987
1937,0.14496799165237917,-0.19651365700406132,0.45788102262064,0.15487580428390402
1938,0.07060278391554675,-0.6635685360825789,0.16254734671717586,0.136724627209162
1939,0.25365960673264,-0.29999739637952416,-0.06877972476141281,0.1281831230223247
1940,0.3709024287791749,0.09847729422293128,-0.2560403345787705,0.09408376061583112
1941,0.41774286644209724,0.08506547129584874,-0.27246293773823993,0.06215319698554822
1942,0.4256949720717671,-0.03363002360291034,0.26551192152442127,0.02601706911804058
1943,0.333240495298071,0.07137274768243174,0.5311252030009541,-0.009925263907462067
1944,0.11002998438243594,-0.6018044029090959,0.19959107353037098,0.0011320664472123099
1945,0.03762705203473615,-0.804034630030003,0.47258635433863105,0.06816033604553695
1946,0.08202006873574419,-0.5672278846166421,0.41985373016606786,0.10184430986407733
1947,0.16627211508455275,-0.31177128690734435,0.33763055003046816,0.18913885107502892
1948,0.14786538805230975,-0.424344493225135,0.20498584341656567,0.21964290217403004
1949,0.20364477370031864,-0.4137717805091654,0.22666568959374445,0.1879534392450637
1950,0.3420616299135304,-0.3081268764987044,0.055000570063327814,0.12461271374831995
1951,0.4541439177145321,0.23256864234090813,0.590747008181367,0.040462767950089074
1952,0.09170389002849788,-0.40018186146707535,0.2790316013424956,0.03579311203139923
1953,0.07592608586270444,-0.7514805416364823,0.3344347742825562,0.010886820292284938
1954,0.11547088780599779,-0.8154266139513879,0.14234048404084376,0.011343389387377556
1955,0.33289074032393273,-0.28348843640046084,0.13334035590696658,0.06349698340829946
1956,0.3027821000012523,-0.08913226483161907,0.6623693100086001,0.18091164885106537
1957,0.19151085441512805,-0.4831939477507774,0.3337149063033422,0.2873539670147238
1958,0.37724165826853095,-0.34019326836198616,0.14440138073645414,0.29981674683409665
1959,0.5460870192582092,0.2557556059329045,0.4660565656084117,0.24111861253823008
1960,0.2754446949288081,-0.20338645009684342,0.6753783878119322,0.19889273510710836
1961,0.14057696111171936,-0.7161162475417768,0.5357785049667996,0.10622631737624033
1962,0.23272057455119466,-0.697812588827901,0.3005256427551899,0.04150281576528414
1963,0.43886148190620133,-0.8326120930162233,1.9925970795468686,0.019542892890797248
1964,0.3158588486464282,-0.38994917706170895,2.0710963331651584,0.009433039378052399
1965,-0.08239605089551105,-1.3192257123423303,1.1136888161018845,0.0150815427242037
1966,-0.052941329340171706,-1.726328270904844,1.1010980577275404,0.06367484334106166
1967,0.06788127506558794,-1.1099663782377434,0.9309383280294838,0.12640520767479302
1968,0.30279754165400163,-0.7433396547936297,0.34079057679996083,0.1582992078098755
1969,0.40558451698694853,-0.23282209769942597,0.9606255562167547,0.16267667057417157
1970,0.13681132022674092,-0.8128096938485498,0.6248068986614186,0.16581160367337588
1971,0.034575518399492466,-1.3668297934131317,0.9176689051005127,0.11339186449691852
1972,0.08829395452534072,-1.215362679940057,1.1337508808122152,0.10817324191913258
1973,0.24495824440322167,-0.8712040149787015,0.7176226257383576,0.05269779809083275
1974,0.3311380047713328,-0.8502621247130833,1.0891480889479084,0.02579337330433873
1975,0.09841229983345556,-1.2654624164615598,1.5660345546787084,0.02649108099348041
1976,0.024671678590493684,-1.8285972200820027,1.3918954767840006,0.017806958818084695
1977,0.08998975020557509,-1.641131261835227,1.1291896359417848,0.07647605532969237
1978,0.17993266714449874,-1.2261068365175731,0.5372813682089088,0.16472429596115035
1979,0.540227536695113,-0.6967849741867838,0.9622574049692361,0.23750069063669343
1980,0.33122503009821,-0.7937552441474622,1.355728617348106,0.22443372889722468
1981,0.12484217769377892,-1.595925906398321,1.1453095197274052,0.22953527469121582
1982,0.16174121117933282,-1.7671912337057165,1.5949858214683275,0.14478219549926052
1983,0.05206244395600379,-2.1142563915451547,2.2168614751132196,0.14040206597496763
1984,0.18763619011986066,-1.7061665459449955,1.2346313460232068,0.043865209487648826
1985,0.30827698349384036,-1.377503723244729,0.7615871051660577,0.011079306759313567
1986,0.2778492483922719,-1.4321637243635905,1.0307907810452832,0.014780405638646243
1987,0.38477381045834136,-1.3396881769662912,0.7934062102638109,0.036408723476597515
1988,0.48713683531798324,-1.2207672491821313,0.6895326310549592,0.12339006541867548
1989,0.5788990885962448,-0.9265135852498361,0.35941806382410846,0.2410184106449833
1990,0.8397594921738119,-0.3905792623288846,0.6722322790158728,0.2181223851116556
1991,0.7092308968448151,-0.8130028403128335,2.426821617840517,0.21750555013539952
1992,0.05169846367198261,-2.9526604745887255,3.8461648676639584,0.17490586650637852
1993,-0.004334071572827725,-2.7400795418436132,2.591431227922442,0.08078928146431963
1994,0.13239515430876736,-2.407483953722817,1.6041394134952327,0.026114250979162534
1995,0.3803498136045391,-1.7793791613504197,0.6351110320078561,0.014411796879301164
1996,0.6412433375136857,-1.238092553925668,0.7433064493356198,-0.009131795707560286
1997,0.7137624369884179,-0.7574494133727114,0.9385081143669822,0.02317167286548738
1998,0.3927628273798973,-1.3347532945963962,1.3679944850951529,0.11388540180001883
1999,0.2544215135653758,-1.7802779988828377,0.9231840669143594,0.1800223661225573
2000,0.2714244762342446,-1.999943199535636,0.70744963996016,0.22763067581462337
2001,0.6508970203039439,-1.3223851774064315,0.6219478822905842,0.20990924346722295
2002,0.9541434057320544,-0.6797003469048946,0.7322832781803754,0.21737091933624697
2003,0.8745593170156667,-0.6132707389828056,1.0129063464233639,0.09988663034079082
2004,0.446686983252107,-1.4434009277524353,0.8733991788567437,0.0472249551989421
2005,0.3985984347164049,-1.9401749867514866,1.0021138634933493,-0.0024428217734566715
2006,0.5655604632732434,-1.5663661758211163,0.8944404916382922,-0.015470413552634454
2007,0.6572976281854608,-1.2098261836467827,0.7958216017940032,-0.03720478751597511
2008,0.7082440436117281,-1.3533723544899203,0.792237866783978,-0.042235952474698024
2009,0.7286627125283758,-1.4217348919208064,0.6757917535893512,-0.041953247066885524
2010,0.976208541093456,-1.0101670497131465,0.15094069418049116,0.0007420735854566374
2011,1.040312332804433,-0.6957151047587615,1.2425167780088344,0.06681094920713804
2012,0.6076162046477975,-1.3394314099928408,0.6918660145341846,0.09552298180977914
2013,0.507012476476234,-1.6165390117418212,0.4289813155701552,0.11023993818525923
2014,0.63286439351117,-1.6145859406183263,0.5030479468986186,0.12964971353710553
