year,tas,rlut,rsut,rsdt
1895,0.39107836213963765,0.7079278771530824,0.5074693772289578,0.06819822171587475
1896,0.014596497579304923,0.024053563096316566,0.04391596921068697,0.016394724428437257
1897,-0.21729746767749702,-0.6992298388069287,0.12142403072725472,-0.012631612700943151
1898,-0.1613153591011951,-0.5063045029143893,-0.01737278477050097,-0.029221516720895124
1899,0.0029061513919259596,-0.2925237950881865,-0.1401618650025398,-0.0460651441861728
1900,0.08443660095116456,-0.122224437186361,-0.1639449482015749,-0.0339921415628055
1901,0.25064055861929546,0.047726085259540696,-0.3050327583904249,-0.07426371322429759
1902,0.19914927298663088,0.08192412053554676,0.43960263234299646,-0.06974960355466919
1903,-0.22427379249484147,-1.3043038464095673,1.5561552607905185,-0.03443461554752503
1904,-0.07970862332149409,-0.7076429502144777,0.6801849576792307,0.029596412676539785
1905,0.000915785430095184,-0.27519360843962204,0.22028414583749623,0.0007943852293692544
1906,0.14651991823058097,-0.18815448287512027,-0.10975205216115569,0.04877444025873956
1907,0.1960976530410221,0.12993847315613039,0.024954958341041333,0.02186777097887216
1908,0.058890826415904485,-0.348164329979852,0.27877294147386067,0.03711121177377663
1909,0.09458755893388116,-0.21199810333845903,0.05153770589718931,0.006852847301558995
1910,0.13568411397056934,0.02540643189448133,-0.17873436680677912,-0.01831942742268211
1911,0.1926753819745386,0.09428587529743027,0.16647291804240183,-0.0529125885490771
1912,0.0011099596899271091,-0.4745863266048218,0.812578616225764,-0.06618410636411909
1913,-0.18807181058588185,-0.868045173538917,0.8067204569985478,-0.06319864033946487
1914,-0.0018152642576865219,-0.48502481688947796,0.4453964189888211,-0.036366698181439006
1915,-0.025888418910142263,-0.4594865370113439,0.34412811517208297,0.04021438121998244
1916,-0.146494402133726,-0.9309667807185633,0.4427521844640836,0.10236094193413692
1917,-0.0014583970317403327,-0.3457041789338575,0.04471479030640069,0.14289147529342472
1918,0.21024478100775923,-0.18412050401983038,0.10060756993381403,0.15036300280604564
1919,0.34930539880087963,0.336906293690447,0.11858481402042287,0.08485299955333403
1920,0.19527079132075187,0.10174847907373419,-0.15375395176359063,0.028415751258364708
1921,0.08612905039899488,-0.27217456828660147,-0.26068060704405127,-0.0094703675079586
1922,0.06259188676807526,-0.45836463909162717,0.0998269697038836,-0.043672100583592055
1923,0.12003929876323127,-0.337376750702731,-0.23430268288358036,-0.05196775942778231
1924,0.3312383609355152,0.048781221893790416,-0.14472260183335095,-0.036597523709133384
1925,0.2748032614502449,0.11683232655306597,0.3689464996416234,0.004449409814355931
1926,-0.011582857281325687,-0.6350841963192693,0.42346197604119595,0.05736855537986685
1927,0.07025270230150227,-0.6313004658987609,0.1533262160573372,0.10392468623484774
1928,0.23927106613962223,-0.26766128954602664,0.0182416745592775,0.07574267135862556
1929,0.4636828146455514,0.12087579328525067,0.14958702136090096,0.060433730192073654
1930,0.42822830599931194,0.448623576935546,0.6921524011580402,0.05826324853785536
1931,-0.006902882375982244,-0.4845321743462421,0.13146142447901354,0.016878194219088982
1932,-0.03156435527608892,-0.9677563573730481,0.24996666332216932,-0.014893589760447412
1933,-0.04447949995272893,-0.5475638095340685,-0.025376771659480823,-0.02871569205024116
1934,0.08093677734854055,-0.6323362398010488,-0.038066689210609184,-0.013147164189490468
1935,0.18184335540718166,-0.1173656592268344,0.05101995332147169,0.038044035125722075
1936,0.09356555191379812,-0.41103866891882035,0.07558765559046776,0.1486551302754151
1937,0.26456615942765893,0.004040538482172451,0.22738544856061083,0.15487878449539494
1938,0.35975514147406784,0.04943667426218212,0.1320051217749807,0.13672153531337017
1939,0.36450701447256506,0.3234809413800406,0.16664896137484675,0.12818676176220833
1940,0.1005987798129695,-0.2511901871554869,0.28866845211459236,0.09408404013771587
1941,0.13810399147257613,-0.3976645446611258,-0.019566683664038464,0.06216424138074217
1942,0.23355027207952617,-0.6033502458921305,0.027333801485241338,0.02601730695533888
1943,0.37987809688485186,0.23242304525874147,0.4763825628975269,-0.0099138199537947
1944,0.10809059396268594,-0.3093958043798182,0.18300237471277114,0.0011368842179422245
1945,-0.02049831487698839,-0.7687306752829386,0.19014387929041732,0.06815889490059135
1946,0.08628237492223434,-0.7047860850420591,0.234310651168542,0.10184348780876462
1947,0.22210898944206292,-0.3781734172005713,-0.09188638888865341,0.18914397378165404
1948,0.4494457933311651,0.46721709302156,0.3956414885741708,0.21964186083692994
1949,0.1463363745414199,-0.25910127569602537,0.42131279599017546,0.18794543188755597
1950,0.028062576429363162,-0.5965615737320604,0.046251999505784624,0.1246036889564266
1951,0.19220285410551696,-0.4553085255882081,-0.20110119298352913,0.04046994421742056
1952,0.2932139664933402,-0.18524687655661864,0.015325004417235277,0.03578468341862617
1953,0.4046765398462071,0.036126542645149584,0.2604012715883641,0.010884220158459357
1954,0.26447963918815276,-0.2756461565081736,0.31915700046845075,0.011336150448073568
1955,0.2461207504342724,-0.37059252933363496,0.12671682634099568,0.06349099564044991
1956,0.2153290364352074,-0.05450205082291859,0.4048232679892436,0.18091047714193564
1957,0.08086059787461863,-0.5635112298789409,0.6006142630743057,0.2873460539993289
1958,0.012320973197574858,-0.9565555457208177,0.6750376263072013,0.29981420297434624
1959,0.22191315016306135,-0.44338752955684413,0.4406034110091497,0.24111766501994225
1960,0.1927983015598329,-0.35504458656924953,0.7664001968668828,0.19889933892721956
1961,0.07857158729012781,-0.7952686163790474,0.8333070924313404,0.10622775852698396
1962,-0.0029260707178195844,-1.3226234479818402,1.128140515801718,0.041503431198179896
1963,-0.012404066937790503,-1.564014351135853,2.4146330019043774,0.019544049637033822
1964,0.047591345994021594,-1.0921667070942647,1.7965096260312805,0.00943338673624794
1965,-0.1279425575275468,-1.446166239045965,1.397352032086559,0.01507632328980435
1966,-0.07734260002348492,-1.4162050053824657,0.6610902127629146,0.0636723053033279
1967,-0.02402029247872406,-1.3654154741580555,0.8650715899314179,0.1264076550947948
1968,0.3909429714642556,-0.5262429796236461,0.7177232961053335,0.15829726380172815
1969,0.27868690106083704,-0.3029166075580463,1.5112956767847692,0.1626759092772545
1970,-0.11795616187487212,-1.3966890833680452,0.7762028617938626,0.16580875068893874
1971,-0.21213074185385494,-1.8870425848470518,1.0880344224716936,0.11338964106550975
1972,-0.1611654879013713,-1.9291200614525224,1.359276494421465,0.10818363869822178
1973,0.10340874169361314,-1.3904887024516484,0.6295545792285253,0.052686754767478305
1974,0.31301093953914005,-1.1579446846856456,1.08512310857202,0.02579376007963674
1975,0.32078094247270883,-0.7495132964206448,1.9192311087647909,0.02648402532605587
1976,-0.13764608181691074,-1.7024546642974485,1.1476542026447731,0.01781508986289282
1977,-0.052553820590276246,-1.733269131292161,0.6022003174017243,0.07646944098297581
1978,0.24377905786650444,-1.7030611772400448,0.8514731766834984,0.1647231131868807
1979,0.5333098335329964,-0.8266247443548025,0.9263997935249506,0.2375098292196185
1980,0.5531777369548081,-0.5624552898382262,1.2623552154602322,0.2244345071810585
1981,0.20121040603424944,-1.2016073193903765,1.0903662800253215,0.22953766568923584
1982,0.04172875045605906,-1.9133905674426046,1.5080466075625765,0.1447851006576002
1983,0.07651371256918083,-2.2222722962531236,2.4551993897692768,0.14041055033288785
1984,0.24236642868362424,-1.769744922041241,1.4082948925395158,0.043859314945905226
1985,0.4652996617935514,-1.1422155809921435,1.121816256425987,0.011081662705350936
1986,0.3181839414765477,-1.2775462928811976,1.443835579049889,0.01478180515528038
1987,0.14278916811565523,-1.7179877328935618,1.0634294484315063,0.03640562121961466
1988,0.3120346671121865,-1.492904448269428,0.7301216623636435,0.1233961066789675
1989,0.5268137583016141,-1.2382837547098688,0.8286515608605072,0.24101554327506847
1990,0.7128950461033128,-0.5518136457504568,1.0590283837663748,0.2181184810731338
1991,0.2929942645155279,-1.8223116616736093,2.6562011403725023,0.2175056160144777
1992,-0.06154186925050453,-3.20809239757412,4.015587646328967,0.17491330952594808
1993,0.015188474040940037,-2.7299024165222363,2.3452558079321904,0.08077378627530152
1994,0.09598927461894391,-2.43498465542487,1.8529084222584515,0.0261197066709542
1995,0.3958262409024087,-1.401377793238055,0.5790770770373967,0.014406989532631087
1996,0.5566299671831416,-1.394672195110303,0.4421528357026574,-0.009135631056551574
1997,0.5606133899023007,-1.4339511751888665,0.7384823836525527,0.02316889553128476
1998,0.6653297157327529,-1.0654359189416596,0.6323527756840122,0.11389308169799506
1999,0.5862517857304397,-0.9885392365888492,0.9863979612423606,0.18002815932061367
2000,0.6576920116490896,-1.1872605810528398,0.2949662461065117,0.22762879443916972
2001,0.796589736291196,-0.8725899594250279,0.7867701913873617,0.20991220848696912
2002,0.9062586780798938,-0.7647606245874954,0.825445683079792,0.21736871862867702
2003,0.7282373468898413,-0.7297710256896721,0.8475273840808768,0.09988931336692985
2004,0.31363736600229686,-2.0991648716078544,1.4738217392773834,0.04722725797626026
2005,0.38341115466067777,-2.1499988153293543,0.7885675618996544,-0.0024356525646567206
2006,0.5316380325650698,-1.871389295514149,0.971297843347628,-0.015475459531955948
2007,0.713424801570909,-1.5499431884673527,0.6328163855158806,-0.037200294814340396
2008,0.9469434981562586,-0.9762133735495411,1.383239301475669,-0.04223979391019839
2009,0.7083304203981697,-1.1228946570087146,0.7028506447778398,-0.04195582880470283
2010,0.45884603467442275,-1.8910202648790744,1.2701678392356115,0.0007441237959824321
2011,0.5333349185846146,-1.893367877091805,0.45623000276991377,0.06681430770214547
2012,0.8743070086161993,-1.2849066011053765,0.5651647519842413,0.09552833446554132
2013,1.0847927139211038,-0.25192645384078105,0.8823931803667051,0.11023880900251015
2014,0.6580219683371524,-1.7461089154102183,0.9515894548713817,0.12964515743641414
