year,tas,rlut,rsut,rsdt
1874,-0.0169793922405006,-0.25447401382263024,-0.0889397978465638,-0.0064234064227548515
1875,0.11807048014526345,0.020873935121045406,-0.4199660196988759,-0.03712431594647114
1876,0.31583918359240215,0.3634212193667281,-0.6170013382641173,-0.05055737115105785
1877,0.16459733747251448,0.391919705279264,0.03275874075416141,-0.059546882108122645
1878,-0.09730584807044806,-0.03192873891066483,-0.13111252302381615,-0.07063361989980876
1879,-0.08990118570409322,-0.2644328212587368,-0.16294665998856317,-0.06848414051967211
1880,0.001109232449209685,-0.25055851622326486,-0.3345441787743795,-0.04122110254849076
1881,0.029220780233174537,0.059546309097129324,0.16054833642154165,-0.003493320638426667
1882,0.011421462776809221,-0.18843132123734563,0.004129275643094843,-0.013190417112070918
1883,0.08617799683702287,-0.4067106812582324,0.7497706476604833,-0.01732623849329684
1884,-0.037473505700461374,-0.8538156424477563,2.397280286519617,0.027432810502943994
1885,-0.21363566237516807,-0.7251513269395673,0.828199831008078,-0.0019043001924501368
1886,-0.11726591553536991,-0.6892674900267366,0.0189253276546566,-0.031716881922591256
1887,0.0720461823833034,-0.359850781358773,0.08455527359443238,-0.05176383471007284
1888,0.14084526186542234,0.3168312073985362,-0.1360704923832401,-0.06034890081252797
1889,0.14739863623168503,-0.06846042128560725,-0.21219620183937593,-0.062447746806810756
1890,-0.05057455633658492,-0.5063681708902834,0.4577175586692164,-0.055680740604088896
1891,-0.07601566392105497,-0.36924118081415713,0.07285004038814691,-0.006914412099320089
1892,0.07888034675329436,0.021638992232453802,0.050036614165748006,0.03317782061873231
1893,0.07853351003853959,0.16193433329186746,0.27300683017352867,0.06633664974452813
1894,-0.12712764529652532,-0.4990555407571833,0.2893375963118814,0.10304403750780011
1895,-0.0614364711439066,-0.3240870758814651,0.11307010820108587,0.06820283335213162
1896,-0.1808218668576842,-0.7252775611779043,0.24470913450979026,0.01638989315631534
1897,-0.01914307352490141,-0.3427251809501115,-0.2606538848501856,-0.01262888748470914
1898,0.17088487833103727,0.0924220579046846,-0.3192178755853661,-0.029213445004074856
1899,0.2073059939586983,0.3199154683182428,-0.049224823205577195,-0.046064214348632504
1900,0.055013985434243295,0.0005359790713725943,0.3065639848549182,-0.03398910078880135
1901,-0.010513018421647757,-0.49852054264025014,0.1271502892326879,-0.07425729044297213
1902,-0.06087698848199352,-0.6963809366381213,0.1479927572197539,-0.06974573394933259
1903,-0.0902044730417515,-0.7935224040043067,1.172921733822463,-0.034438051962013105
1904,-0.04712365328850865,-0.550358314447891,0.8282031555370111,0.02959407691935212
1905,0.22305926164830225,0.0876189859287706,0.050508687231129556,0.0007840225548534363
1906,0.2969552282608561,0.23499927680262545,0.522332986448518,0.048781060433270795
1907,-0.01942109271976733,-0.2851676685652649,0.3555192341330411,0.0218700840296151
1908,-0.126850833996059,-0.6267830159022196,0.22321298908454423,0.03710559949217895
1909,-0.03250054757563703,-0.5864271847335658,-0.030703275961911913,0.006851779900841848
1910,0.2642192860723753,-0.1497489973817494,-0.2792535212411025,-0.018311411651041
1911,0.3781084733678881,0.4320018399563992,0.3050766387648878,-0.05291054429687847
1912,-0.09500224978410188,-0.8245227056328872,1.2516927799365476,-0.06617893196721525
1913,-0.15544809812729454,-1.0672107945219977,0.6006266474672941,-0.06319902649551068
1914,-0.04325843511531957,-0.3834445049225508,-0.04646486301099628,-0.03635746640014759
1915,0.15715011029459447,-0.2002397572004213,-0.14941229192564265,0.04021430128773318
1916,0.11178104545120959,-0.024354631677937277,0.32472812322478717,0.10236297602176592
1917,0.08860366533434672,-0.0975843551512412,0.2341857789797217,0.1428952902194851
1918,0.1058147884813252,-0.1595277738937284,-0.4460274818802077,0.15036730129440912
1919,0.311223595770457,0.06494828481308446,-0.3206712434278529,0.08484830780417951
1920,0.3893725841315927,0.1814066740419662,0.35285146189580985,0.028423804958777055
1921,0.12873597795936575,-0.01818540925387424,0.24892034813707653,-0.009464429270565233
1922,-0.009105523048219766,-0.5894406796398926,0.13527757827225173,-0.04367923221423098
1923,0.022812500937391178,-0.7164882709900269,0.08810941302276376,-0.05197115695574439
1924,0.0280094139262701,-0.6713606752323074,-0.005518135331115559,-0.03659282566576394
1925,0.25154595004408975,0.048439276310773494,0.1194916565172548,0.004456727460933507
1926,0.19723394496986657,-0.25800155958108917,0.08166338390395822,0.05737220373754326
1927,0.2732720881230648,-0.2515172510029231,0.03943184169800418,0.1039337674240528
1928,0.4328229888575379,0.4089677512787375,-0.12562380083113567,0.07574837884129693
1929,0.36370481440593494,0.21377370411681795,0.16143323000618182,0.06042781254353713
1930,0.1459784493264351,-0.1774611373994901,0.2164560988104256,0.0582588664457262
1931,-0.015903082417594305,-0.7894947807126869,0.1637566686315779,0.016875630281504073
1932,0.11463604962830232,-0.7094996844666923,0.007510971597554317,-0.014886611866018029
1933,0.28193917172893634,-0.066060025430005,-0.3966630648090046,-0.028716659831047764
1934,0.350006057233486,0.19452008925173914,0.25923997764247986,-0.013141485364997152
1935,0.10308449637983585,-0.33630833380854597,-0.1575634279087268,0.038040173624494855
1936,0.20673068632396507,-0.4383772798506129,-0.1886463419296831,0.14865342994113462
1937,0.542783742560573,0.21269809383562688,-0.20085190077477932,0.15487981931920558
1938,0.5045973659361493,0.5959018206709175,0.3456833970227109,0.13672137074587454
1939,0.1103474080837259,-0.29742292433743955,0.2228600002279819,0.12818441083032894
1940,0.12075545131625631,-0.5028146041379955,-0.010378210444002889,0.09407664850868969
1941,0.1816655390497317,-0.45276151582910984,-0.02462745564672275,0.06216413500391127
1942,0.46006255413470853,-0.24853901669183642,-0.17644810755085416,0.02601578391079329
1943,0.4661368080418242,0.25379175026026246,0.6016204095812441,-0.00991952951744679
1944,0.12787978555064683,-0.4084847564552945,-0.02698734719568563,0.0011387704190610748
1945,0.05538324293553387,-0.7055510315597928,0.14483408649414287,0.0681687795262178
1946,0.09629391185245595,-0.4865412361669712,-0.35948653174941114,0.10184607152177705
1947,0.4428095777133194,0.1292644206233149,-0.726209087403177,0.1891485014709815
1948,0.7148307051858183,0.5456434398548708,-0.17787576508339953,0.21963987503545468
1949,0.6170837608281659,0.6067910729427695,0.5996678767378825,0.18795431326623202
1950,0.11390271869328217,-0.3811236338329991,0.34530355341085794,0.1246093215985411
1951,0.02679606218475783,-0.9071599497881948,0.5267429705573505,0.04047858185333553
1952,0.09072179608887154,-0.6474211156506726,-0.06269856078274927,0.035785431961414815
1953,0.2732509970146566,-0.6069601978256287,0.30242852184103697,0.010887783638565907
1954,0.4716306037644813,0.2417975408561972,0.705823095770242,0.011337209485589028
1955,0.08477877347365848,-0.31713888454950734,0.41478300163238657,0.06349299196836
1956,0.14909832975126847,-0.6248877244489677,0.14334226782567328,0.18090669811795124
1957,0.1599033176423177,-0.5935521797673857,0.5050346466243099,0.287349903388872
1958,0.18470572012660114,-0.4177437636840011,0.39295270523685133,0.2998059670312614
1959,0.13783294932807166,-0.3217257343399069,0.577105702592192,0.24111993915147423
1960,0.2670698376981022,-0.3296960725834879,0.1934341926848333,0.19889262404359442
1961,0.38101942383622145,-0.3251390362835025,0.23004152171610315,0.10622203488452442
1962,0.5376148747002389,-0.06473702775821266,0.2609248630594294,0.04150187778088821
1963,0.46728081111399433,-0.4668976102914826,2.4657265192059157,0.01954611726841904
1964,-0.07739201911732607,-1.4070293338727424,2.0748015736240717,0.009436814276398309
1965,-0.21888287752943825,-1.9290102444010984,1.3449705165126176,0.015085600703457658
1966,-0.004826440337637905,-1.2153431148443588,1.1261402051785439,0.0636731961598116
1967,-0.014474182627338905,-1.2845028180087468,0.699206364416753,0.12640309820471884
1968,0.08603554054877804,-0.9828972525961603,0.910045398787318,0.158296843201299
1969,0.25666023813931815,-0.6330029768500935,0.7399243577894197,0.1626728235796122
1970,0.2185141160856574,-0.6622688021683132,0.9890326385283146,0.16580552354719202
1971,0.12027404099791283,-1.0301002573207256,0.8569056399920072,0.11339278458945046
1972,0.1252311011115239,-1.2712627875633018,1.2104496771003994,0.1081794427751106
1973,0.1797318001404733,-1.040771444359109,0.9847650338909659,0.052688794216123824
1974,0.278193569078212,-0.989296039257539,0.7609518233981447,0.025790829657751146
1975,0.30608975148197715,-1.0507862462891069,0.9212185866346942,0.026484807945223565
1976,0.3247416863886201,-1.0810122001489617,0.9696918398454812,0.017817160812398924
1977,0.3746927420119732,-0.7398420813594839,0.9631036491707192,0.07647394993966827
1978,0.3059829428277112,-1.010939891941348,0.9248813543549517,0.16472274296700107
1979,0.1927042139658397,-1.094951740696473,0.8586646694394773,0.23750495237146652
1980,0.2315349483677096,-1.1987453792987424,0.6985881480073175,0.22443747166011008
1981,0.2991694353742673,-1.1891711337271715,0.7620227337711185,0.22954269555100382
1982,0.3298980589407279,-1.3495498356895723,1.2827283431715273,0.1447807957950431
1983,0.4711562947226753,-1.358483975371314,1.7395559267364291,0.14040267947586926
1984,0.470984191260186,-0.9275626566780772,1.2814459772630755,0.0438589590137326
1985,0.2647985882309172,-1.2786499691971471,1.1355018071284633,0.011078222629862466
1986,0.14220298037639623,-1.848309258793421,1.0684996639368478,0.014779006489618496
1987,0.14181042965350343,-1.7697728634602754,0.9639696944023939,0.036412325854030314
1988,0.23550560342607696,-1.865337671723637,0.7975904131397442,0.1233856335199448
1989,0.3390436247066191,-1.2942374279813293,1.0861513553166304,0.24101407146059728
1990,0.38740144416328803,-1.3358319312842184,0.7560785581287348,0.21811507345341852
1991,0.6037351254377086,-1.3626761617727254,2.17536548600782,0.21750065143112352
1992,0.30657647782771846,-2.370980029458309,4.178569064396285,0.17491192988001103
1993,0.11334001387029957,-2.5206259207743074,2.3775281732732196,0.08078062742060865
1994,0.23588445473637876,-2.3344451252575027,1.3606407794343625,0.026119444795085656
1995,0.27896034952846094,-1.9289146485050708,1.4459801330033741,0.014410280413017063
1996,0.4512868344956473,-1.7551048308197323,0.8031538895545651,-0.009128939086110677
1997,0.5284105187224668,-1.3794456026440116,0.7811492462364669,0.023178547387374238
1998,0.6094052009650568,-1.2048324797129055,0.594717454729988,0.11388303219553109
1999,0.770696534070396,-0.7973364143790036,0.501658770249577,0.18002322243256685
2000,0.5906937207118972,-0.9374432091227902,0.8699409621585943,0.22763201668493593
2001,0.5599551598513131,-1.4896995483528315,0.7705229642493094,0.20991459832163173
2002,0.6795941993241286,-1.1094826766216954,0.5741868660511074,0.21737133130653774
2003,0.6343174450402671,-1.1158548060128908,0.7381881916955706,0.09989266365232652
2004,0.563443409062927,-1.3466952215643175,0.31663099870254996,0.04723092495845549
2005,0.5839695434416399,-1.4538522137732457,0.8625896789664154,-0.002432333209242188
2006,0.5728926775346963,-1.5820450557468178,0.9779637844831512,-0.015484083795115566
2007,0.8766117407130878,-1.1034980098372955,0.3707553871812763,-0.03720866116503885
2008,1.0131192812035579,-0.5287880386125607,1.050097049164961,-0.04223921231749728
2009,0.5945426966994205,-1.3112526939017641,0.8660397237119497,-0.04195107409123011
2010,0.5155578807119241,-2.000803887286935,0.6603753361025753,0.0007384734097399814
2011,0.8312255662320354,-1.4525606001595577,0.029941187635799338,0.06681000857668096
2012,1.0285964919256685,-0.3812647210135083,0.8670572911950245,0.09552794828482547
2013,0.6539547936990857,-1.3893330705174378,0.8314963789120355,0.11024446837467394
2014,0.6934385746683915,-1.4248775671202907,0.23605502637289533,0.1296403307853211
