year,tas,rlut,rsut,rsdt
1876,-0.021235943901899645,0.12189443722058968,-0.2852045580027607,-0.05056174084279519
1877,-0.05235822641412824,-0.11940767959097798,0.05700329996098219,-0.05954215027020382
1878,0.07667631960055132,0.015027593102075798,-0.16265759964787208,-0.07064013295718041
1879,0.08885870125556039,0.2038988321872921,-0.25292877126706514,-0.06849509524931818
1880,0.0567469020545559,0.08505924016483846,0.09173236345063174,-0.04122804322992124
1881,-0.15488129790054472,-0.5575066945108347,0.21994113817962102,-0.003486313589689871
1882,-0.03525753166991308,-0.28110529104375814,0.018287877236474515,-0.013193200846274067
1883,0.1994971208812899,-0.1448337186958213,0.43716596712857836,-0.017317345105595905
1884,-0.0748330578403511,-1.0789071890939397,2.320706805360672,0.027433103581188334
1885,0.0006044502758300041,-0.4030790587366937,0.9007321849385903,-0.0019123612661928746
1886,0.13364896186374153,0.0493076528244103,0.07953064408300747,-0.031715077355841004
1887,-0.06810108483279009,-0.19563166179267455,0.0751181673934127,-0.05175966543885124
1888,-0.13625336601074878,-0.5982625169094433,0.06473318725234378,-0.060348604892226376
1889,-0.09850321090044645,-0.41802177485959646,0.17037811526672897,-0.062445812595740335
1890,-0.022482914704255563,-0.1654873461120019,0.08419064864450831,-0.05568609526409318
1891,-0.035767114760176355,-0.22138285566009586,0.6455617286569293,-0.006927581247452963
1892,-0.14098031900448404,-0.4570701558365329,-0.03362097793873886,0.033184956543777844
1893,-0.0466829669023241,-0.5346005084100511,-0.11540949702182957,0.06634252566499299
1894,0.11979844802800699,0.024262090956682414,-0.17178621252273274,0.10304500927645677
1895,0.2807227395231848,0.5588166638287646,-0.16769094668676132,0.06819512908805336
1896,0.05481691627642249,0.0012392318048171092,0.8161710902694352,0.016393256960668623
1897,-0.1136061562674513,-0.5326482081867994,0.4861501065562095,-0.012632720357601102
1898,-0.21091436543065356,-0.651131901625547,0.4677686539000092,-0.02921091413168142
1899,-0.2762748163477795,-0.9424860759576177,0.3514068764708753,-0.04606277690231764
1900,-0.21625879950738636,-0.5995442237113764,0.016468152429041538,-0.03399044283560215
1901,-0.24967435682333416,-0.7261169118845601,0.5419188335526712,-0.07425602996352154
1902,-0.13959203825345412,-0.6824844255675941,0.3776239438747666,-0.06974864906857192
1903,-0.13246555523176085,-1.1888844527412061,1.3212645009693205,-0.03443251621956733
1904,0.2810077702120566,0.21199964102189028,0.8478446439677043,0.02960371693052366
1905,0.08297122229237175,-0.04637691557849166,0.3122583423456291,0.0007827934990132235
1906,-0.16513939261528776,-0.5677541187670556,0.07683272225392557,0.04877964545761415
1907,-0.1918128928978149,-0.7218344751771042,-0.0011717371976232016,0.02187247143268678
1908,0.022719504274448354,-0.4899763295606192,-0.23362279905268224,0.03710168594193419
1909,0.24142497459780543,0.3381536053318257,0.3426432366562864,0.006851610192939006
1910,-0.03088901506049524,-0.3875375740323932,0.25002708437327215,-0.018314675685871862
1911,-0.055876246814534625,-0.6233524550685274,0.12893134571584142,-0.05292043716218586
1912,-0.25464988809955,-1.2528176253471486,1.2149297953506846,-0.06617687393219285
1913,-0.2002984134251733,-1.0452956218373686,0.9397544968446709,-0.06319495229109862
1914,0.00893679187311136,-0.32831577550240354,0.540759632787271,-0.036375438765333
1915,-0.06920634036987394,-0.40536958109748866,0.44350832008373686,0.040208872265282025
1916,-0.055060406709174003,-0.7008804792644128,0.34686567097492116,0.10235901045427909
1917,0.1389638652052554,-0.18382573005382596,-0.005634766345707476,0.14289576717180807
1918,0.3344412408919766,0.21886794926837183,0.4736184773725114,0.15035645883369853
1919,0.07786661790657945,-0.09205521424746621,0.3297920120676139,0.08484808572194424
1920,-0.037278009660724365,-0.6733177109401822,0.1445687588421123,0.0284227313150609
1921,-0.06534097574001407,-0.5908758795359859,0.195236323571649,-0.009471502236181095
1922,0.00024726776649686144,-0.6098907552467097,0.13527459484134852,-0.043678988722547274
1923,0.028029250950908136,-0.7185076786677769,0.10186988110096706,-0.05196832042054211
1924,0.2325188164612655,-0.06798801636577423,-0.26018733975070063,-0.03659923152719102
1925,0.4207940473377221,0.3346536196712009,0.053522362545891156,0.004458993970445135
1926,0.30028169316818776,0.29617549341548965,0.32743841118529815,0.057376218010745106
1927,-0.01906642846745399,-0.42312524365178206,0.24252112376328228,0.10392896218996839
1928,-0.04243573218303709,-0.6912275980669733,0.34294815392068756,0.07574650062269939
1929,-0.008326647926651276,-0.8054616077259595,0.31508392786278705,0.060426080633192214
1930,0.1620573594519783,-0.17415160757812487,-0.2546064266469017,0.05825503421829126
1931,0.1813704955456501,-0.20331489223855215,-0.012030706328545193,0.016874174063445935
1932,0.22342919101185998,-0.047143404709999004,-0.31516391012465306,-0.014893708395788963
1933,0.5427004997218887,0.20226606278055215,-0.45485904414516654,-0.02872343908637731
1934,0.5421604870579131,0.8344223722747017,0.09282860870376908,-0.013142064287251287
1935,0.0591753295893227,-0.33972464715998285,0.147423531138557,0.03804173227717911
1936,-0.06842594365565446,-0.9927099492426521,0.42695154542879266,0.14865385312560875
1937,0.05028366061799261,-0.5975453217891982,0.37986467170287597,0.1548692061499537
1938,0.21370449950734383,-0.17016594238560856,-0.04315142303866537,0.1367252508861725
1939,0.1493530071543887,-0.5646102973532834,0.06751682875574261,0.12818635950213775
1940,0.3746968779262829,-0.3281505604815891,0.13915075302560354,0.09408865840396174
1941,0.5515386095952977,0.5837457486787514,0.3416845734024463,0.0621538847553893
1942,0.12687959358015632,-0.5225067928765839,0.028634941628197907,0.02602185793045919
1943,0.13703930777938922,-0.6018404548674994,-0.11919189423309717,-0.009918064003443305
1944,0.2909322660412954,-0.23563355062236724,-0.2862304414709911,0.00114013412218128
1945,0.3569432492061537,-0.06379926820216042,-0.16167351551928277,0.068165474728346
1946,0.5624459752456232,0.2618546301804372,-0.06702408159334539,0.10185431324305227
1947,0.5668117375020643,0.6014526217589093,0.545356152614815,0.18915024898427646
1948,0.20593279712130652,-0.3767887704021291,0.2435556850659566,0.21964113750232173
1949,0.09121530627800212,-0.6530349164872291,-0.02922565584154313,0.1879506719531605
1950,0.12424828150562917,-0.700217753821903,0.30982292760121766,0.12461399284080699
1951,0.197557487122765,-0.45683851992120594,-0.06978764146369087,0.040478282480137295
1952,0.4334566958447681,-0.11500543821324527,-0.2809796806302671,0.03578589953315259
1953,0.3889730909742184,0.14111135151659937,0.5664926223064697,0.010885288689962636
1954,0.20900111993501014,-0.40827407408119143,0.008410298627239854,0.011340448660348557
1955,0.2713680895531638,-0.4307171875878453,0.03305884911752344,0.06349225640656186
1956,0.4415464052920015,-0.1875609975515431,0.31551408448835616,0.18091227913737384
1957,0.5796594906017276,0.47254025698057944,1.0643968958222843,0.28735156174690246
1958,0.18091803942172646,-0.33392486297830715,0.2992915577272157,0.29981642793950414
1959,0.09734413484119386,-0.6817802406554847,0.3458859580765079,0.24111600543369605
1960,-0.0004937981523198687,-0.8197064640341125,0.6976666420811455,0.19890032406993896
1961,0.1001294948222835,-0.8338498026876096,0.5401777422864029,0.10623170349242628
1962,0.33978459741661027,-0.46282893178829454,0.6340969751452263,0.04149811634698608
1963,0.35832124882790595,-0.6564793025795552,2.7531498900758464,0.01953889581994872
1964,-0.11615466286190212,-1.5520938054886528,1.8867642717354869,0.009433438611551992
1965,0.010926789070595078,-1.44483376099231,1.3411887408172163,0.01507912154238511
1966,0.12701783647548837,-0.9827540478473225,0.7154226401023465,0.06367610825384418
1967,0.13111950125966132,-0.9294321554410487,1.2659753897693236,0.12641312780590397
1968,0.0012267643872405642,-1.079309949455137,1.0629680387076519,0.15830031267080358
1969,-0.03242948816603075,-1.359704055485281,0.8082908500959718,0.16267299509837585
1970,0.2516762550039857,-0.9003055861807354,0.30936223735162116,0.16580193565727086
1971,0.4824036910404743,-0.29928428903301096,0.9813470146799119,0.11340192071406818
1972,0.14829414161079058,-0.7331291124553445,1.6572504127646255,0.10817737249612946
1973,-0.057513706084478144,-1.6458893474879233,1.1300522566540536,0.05269149318451127
1974,0.09622380136022457,-1.6153084639581152,0.726723703906444,0.025794211474362783
1975,0.3097064317976219,-1.1970693630811695,0.974895396213924,0.02648910072406352
1976,0.50240244350681,-0.557554593743447,0.9679782298629505,0.017810525582774517
1977,0.519892240006925,-0.5773976395639124,1.0112214701383806,0.07647225355350429
1978,0.2807976599168569,-0.9502568916700227,1.0363692041861867,0.16471921405667445
1979,0.1646603511368312,-1.3259211356329672,0.8066654750491722,0.23750417753558395
1980,0.24879316975915344,-1.1942418182376286,0.8272678560621927,0.22443239055252207
1981,0.4332127495441114,-1.0109507669131688,0.508538869392865,0.22954174330430988
1982,0.694188739189542,-0.7803569348291148,0.9163265272861025,0.1447908387083885
1983,0.6391068330671033,-0.7102507218504854,2.290865136300525,0.14041570086891397
1984,0.16925586952271487,-1.5530781582952784,1.6106324993496486,0.043861149019846835
1985,0.14227072084651127,-1.787059092842071,1.0793190683537546,0.011084795846386442
1986,0.2624935101953838,-1.8145110770553288,1.049360090519869,0.014785252342278454
1987,0.3271349228833742,-1.240264095258425,0.5765150420648268,0.036414156790783636
1988,0.5793069564044799,-1.47345055395553,0.8229372542442377,0.12338237689237985
1989,0.7724958086324136,-0.48344224441825645,1.2088197011278794,0.24101390745738627
1990,0.25338068995205276,-1.3241153303935675,1.1429615289332986,0.21811659417699047
1991,0.21008476904648887,-2.258878482411916,2.0477674459033324,0.217511154027477
1992,0.08931104139799118,-3.019502593475238,4.00754824373432,0.17491685448447925
1993,0.28642871011737725,-2.3094566508473804,2.152598085508245,0.08077622832132647
1994,0.6426189729253338,-1.1051132976297708,1.6814656881891068,0.02611507460943585
1995,0.3410073789628427,-1.5429135883455274,1.1224040589481206,0.014409169307725733
1996,0.27624508064241127,-2.035911375482698,0.8058804956570214,-0.0091341389248214
1997,0.45993111885724147,-1.9052119137535612,0.89876601773544,0.023173743226550414
1998,0.48087180928200723,-1.5605871640094904,1.0870869840417328,0.11388844352723027
1999,0.45223060934017667,-1.287618649510307,1.1380041321837524,0.18002252536859942
2000,0.5953637008828991,-1.0573412651759782,0.5684254134883986,0.22762857729514963
2001,0.5759115546421185,-1.1795621005890666,1.0547694294349697,0.20990574222912528
2002,0.5072635937671635,-1.448661469076228,1.0011903853646515,0.21736743960019567
2003,0.6995379312748469,-1.2483250854178891,0.5162091282180512,0.09988680961282626
2004,0.7732170510383298,-0.9520802582333374,0.6205043031050366,0.047226865119114336
2005,0.7961899382707429,-1.2886332396786884,0.20796637066342782,-0.0024344865673242566
2006,1.0508507020743991,-0.7010573954815413,0.7202610069838897,-0.015476172622243212
2007,0.8150867223980072,-0.7604371490197082,0.5780938610914745,-0.03720119980818026
2008,0.6709353551710251,-1.2883798530309036,0.7210698615823219,-0.042230221607269414
2009,0.6661825783929771,-1.6739422066153793,0.6120948278082636,-0.041952025874593346
2010,0.9049395026909224,-1.3029159379158557,0.9031515858781205,0.0007414417875679646
2011,0.9707383743681248,-0.7101779547898843,1.0309369373428154,0.06680361800317769
2012,0.5802371531069639,-1.5105864482104039,0.9148677215048338,0.09553561412127465
2013,0.47426009202450814,-1.831255679784249,0.8201064883298557,0.11024075683189949
2014,0.6014676475979286,-1.870644324007941,0.7174373592877288,0.12964427294076586
