year,tas,rlut,rsut,rsdt
1946,0.34925694793827233,0.15507010864567405,-0.14545951885564534,0.10184942831466515
1947,0.28874984047826047,-0.06034323861749158,-0.11852666381064125,0.18914961737692693
1948,0.48860879832716364,0.2093210033559103,-0.035190167775908776,0.2196412285110796
1949,0.6137983673403937,0.4602123343481139,0.4989067559416327,0.18795456484281203
1950,0.22550255737701264,-0.16447917267907997,0.18490834925579236,0.12460810816946832
1951,0.09840167921407783,-0.7191834105711621,0.46500241340058324,0.04047801273014784
1952,0.15480767511269278,-0.5410402520888624,0.11582501341081297,0.035787936087274375
1953,0.24706283040654853,-0.2227513540455277,0.08974063452603787,0.01088432160611319
1954,0.23661271030528042,-0.29041082984122113,0.35935526515162053,0.011341774946629357
1955,0.10486329733311095,-0.5752403344062884,0.3779746774653887,0.0634975488619034
1956,0.1919949540904895,-0.5210452061239437,0.27085451750801326,0.18090963531329862
1957,0.2959816458466662,-0.27595174917505005,0.7848049278666167,0.2873584790773407
1958,0.1985107795053409,-0.44431063532292114,0.5796024423894863,0.29981771500951027
1959,0.21461076557494607,-0.3363050558938596,0.41585630723972145,0.24112072947457364
1960,0.3613342188368165,-0.33939262549887417,0.15673571219805638,0.19889811679604463
1961,0.444649937930933,0.12199303379452431,1.1743165110221412,0.10623285612228983
1962,0.06352675271000408,-0.7752110029221058,1.042145944907361,0.04150961390490693
1963,-0.11816891401412022,-1.9463656297642729,2.104976024009005,0.01954226765957401
1964,-0.08162176776534125,-1.7193046253685793,1.5544591147069156,0.009441631649792726
1965,-0.01278318929746547,-1.5467572706166948,1.3468239405838744,0.015077063977287253
1966,0.19030669119706545,-0.9570696286963596,0.6005404614746368,0.06367597300709349
1967,0.47134108570895705,-0.3434508758733159,0.7613748864246901,0.12640788810796266
1968,0.3209004845542722,-0.18627968918940496,0.8889056470157755,0.15830080086919907
1969,0.10023332823914188,-0.9950640312636381,0.7918760945485559,0.16267480312552607
1970,0.17868203149089368,-1.0830882493708316,0.2584705900468691,0.16580316426728814
1971,0.3502927125078372,-0.9962474479167724,0.6093940771548887,0.11340023654827291
1972,0.6091422052396069,-0.16358900489711914,1.5590188812029453,0.1081753796060525
1973,0.41509043578986393,-0.544546973012757,0.8065475685299219,0.05268839085294985
1974,0.16488291638773944,-1.0535598783074818,1.1382207948963838,0.025787425359339977
1975,-0.02239341200419176,-1.8094179213987616,1.3990523243077035,0.02649401826988651
1976,0.038082685501819924,-1.648633385141835,0.7449359163143328,0.017811930573827794
1977,0.2918286505565675,-1.3622804647604312,0.6950217992302044,0.07646851892150153
1978,0.4626895775313642,-0.6750447366708272,0.6559790693309395,0.16472343193697725
1979,0.3436324899637384,-0.7588370989744533,0.9186471788824093,0.2375011729117773
1980,0.27246328644184814,-1.2121115686687745,0.9115061526107553,0.22443178250222218
1981,0.2876598315543788,-0.9660043810337413,1.1420731255934555,0.22954688240639598
1982,0.2058128282445182,-1.322076889466274,1.5290354714233274,0.14478309322652194
1983,0.160526814120999,-1.916239452017038,1.7448604079076233,0.1404099923814215
1984,0.29869293585983314,-1.3561263134319859,1.037391172553697,0.04384952260789987
1985,0.4759909215067637,-0.9562505580145739,0.9205976445791464,0.011078777780255677
1986,0.39010416033295314,-1.2440011854654642,1.019731591339692,0.01478777197837644
1987,0.3747765115474522,-1.376146537988319,1.0272135999802288,0.03641732777458628
1988,0.39213255075225106,-1.4637254363968566,0.7307413841913615,0.12338602799627552
1989,0.5054293917549444,-1.0347349280632159,0.5984711750604816,0.24100457317285873
1990,0.409646045202976,-1.221136270707774,0.8170001670296045,0.2181153092771524
1991,0.4193352808948134,-1.7793675037328,2.362298290169875,0.21751168865984027
1992,0.3813513909290691,-2.5408589851261922,3.5294636515250772,0.17491113022992977
1993,0.5845017686929168,-1.6481005520092253,2.775633792140397,0.08078322464427856
1994,0.12628362297914464,-2.0451926052591034,1.5213183975160263,0.02612255418557652
1995,0.08396602163611533,-2.3073972703712684,1.0591756182391094,0.014412717566585798
1996,0.22703668911674413,-2.2863881486713353,1.0749361821530954,-0.009131896646920268
1997,0.5163205078202395,-1.5786224600758487,0.8245872279991602,0.023175744458228564
1998,0.6208572839694284,-1.2757293890088022,0.9353792875794085,0.11388231597862841
1999,0.608981659679614,-0.8339111956806562,0.29315588789971514,0.18002809032617506
2000,0.7089733127400564,-1.0961877059025937,0.7859323848181532,0.22762433158152362
2001,0.7631410613856815,-0.8664159639375271,0.7115676409647307,0.20991056190268864
2002,0.8044822279017012,-0.8339365780982178,0.33338687021931435,0.21737529052506943
2003,0.6018339415740002,-1.0741672615150435,0.9652843988320683,0.09988342758742874
2004,0.5521191825625351,-1.5763743611071561,0.6615440188818837,0.047228135597777054
2005,0.6351694753259949,-1.665838349308757,0.8690457456578855,-0.0024311614872090104
2006,0.662032057114402,-1.3365704347722556,0.9214457510161509,-0.015475998764998167
2007,0.680271684505783,-1.4903871259013783,0.9128734817935964,-0.03720210828669224
2008,0.8443089027836095,-1.1844014474995674,0.3031722589629453,-0.04223021352697742
2009,1.0304482163780335,-0.8539832451730831,1.2271616774116438,-0.04194897570738476
2010,0.701616041193347,-1.1673348562239596,0.9450620533787344,0.0007369976270865664
2011,0.5480739505488259,-1.755165431207729,0.6213513468431984,0.0668143305743456
2012,0.5965989766463622,-1.8647050643748457,0.45509516170746167,0.09553200386255867
2013,0.7309989529746304,-1.3423685000119576,0.6260549252472458,0.11024100236534196
2014,0.839725745130977,-1.058151923482228,0.1843486759346291,0.12963881177569192
