year,tas,rlut,rsut,rsdt
1918,-0.10381837183678044,-0.7141471841924272,0.28776014651724324,0.15035965021644415
1919,0.05328269294727761,-0.4690796639564496,0.07972709521142463,0.08485002876716408
1920,-0.0009013628644538585,-0.4169990846745293,0.30266073895545276,0.02842449761624266
1921,0.009444399115182023,-0.6550929340316713,0.04905891461284284,-0.009469484679584639
1922,0.14508594247359952,-0.36117527188881127,0.3123791880498601,-0.04367016533046808
1923,0.2508633667760023,-0.30330762229544916,-0.16385132655811674,-0.0519717085238085
1924,0.36741632327345997,0.19195557016763587,0.04150889083780385,-0.03659652545690051
1925,0.12295522786467927,-0.14120981453254444,0.0712408784954448,0.0044539089126374165
1926,0.06780520284542035,-0.45972784626030716,0.0899637597121199,0.0573690368798907
1927,0.11306600318579285,-0.18065986655463462,0.09984324190625671,0.10393325912093587
1928,0.20292136038995068,-0.14708720699383093,-0.11672792619492611,0.07574134172313052
1929,0.16372505931718706,-0.21393041960411097,0.2967511972206438,0.06043233440880158
1930,0.29544211827624167,-0.2426487668146251,0.1416273548462499,0.05825512614069339
1931,0.5066852433002964,0.6176814893672429,0.06378560057757454,0.01687403551540001
1932,0.10034135605320671,-0.2646684542193327,0.2437161360511908,-0.01488795175038149
1933,-0.0926791270885019,-0.9496379497243481,0.3265283485109194,-0.028712856161007494
1934,-0.05294026837873389,-0.7918623907141296,0.2069018921965835,-0.013150168789138661
1935,0.22972901281229952,-0.42600419479319385,-0.16661304979994895,0.03804060985379465
1936,0.39175440656418914,0.18641424456345135,0.49030764905430146,0.14865537381689364
1937,0.18795076305855218,-0.11945984583567792,0.3941038580388039,0.1548776485236658
1938,0.047769659154823785,-0.5822036810763791,0.1525475652757109,0.13671870860281388
1939,0.2614765328148678,-0.3393395419808485,-0.15081754995912888,0.12818537312710987
1940,0.40725376174214034,0.203078505514668,0.5545668073861378,0.09407478115423373
1941,0.13700398520330737,-0.4423852607291394,-0.15435381104745716,0.062151695132513396
1942,0.044299689664967445,-0.6551956828835444,0.41252083824701913,0.026020359861092857
1943,0.05407803834441438,-0.6371378912267289,0.35199763754539504,-0.00991718832051447
1944,0.07962661800308979,-0.866195858010343,0.1389351257522975,0.0011323944480636783
1945,0.43209907262956904,0.07014250072475647,-0.3127693215869982,0.06816501628111382
1946,0.5535173342724988,0.5197104892115476,0.156334270209328,0.1018453717233001
1947,0.2063118764440901,0.10123585374580557,0.05718439927930774,0.18914494150044447
1948,0.10829036139170967,-0.4596570469275605,0.06686545316641457,0.21964926695477516
1949,0.09567148324578056,-0.5654223501992419,0.04943978136290639,0.18794974871110526
1950,0.19668430723731944,-0.39282458421450883,0.318416887540252,0.12461085736651967
1951,0.4725912208591012,0.02374297287695981,0.2574509664972737,0.040475047332904524
1952,0.4971543114610313,0.34280359629818236,0.6822437274330753,0.03578277231304128
1953,0.05743508720763657,-0.5673295411199035,0.5231159823987781,0.010883840385758958
1954,0.053467470594966926,-0.8658330914843191,0.16003413389205434,0.011343635229479787
1955,0.1848871319432419,-0.4907360385095956,0.320606980852304,0.06349298162399464
1956,0.26143804402306614,-0.3065374484535539,0.3815081317669211,0.1809145635133973
1957,0.1896779919960636,-0.15716562902744613,0.7215341460791649,0.28735244129580906
1958,0.14799076293405733,-0.4465102199379771,0.35785976656283935,0.2998128178259094
1959,0.09533282187624081,-0.7700984028840878,0.3103874214811526,0.2411186103221894
1960,0.2281728885764096,-0.4828117986538416,-0.06528921531392484,0.1988928211000598
1961,0.35027516638058387,-0.34530832716055215,0.8200255440888498,0.10622713780480808
1962,0.22427441249482172,-0.6618456433644155,0.9012403067807071,0.041505056014329966
1963,0.03674086781472852,-1.5189379706016268,2.428516041539382,0.01954264506207437
1964,-0.11297542363456614,-1.79108016459395,1.9092659404326469,0.009433496529595686
1965,-0.012521217481946678,-1.4375074109989896,1.3501270587684928,0.015088479921644193
1966,0.09314545109975825,-0.9327336196600413,1.1559936593168771,0.06366784239310164
1967,0.05543095366556372,-1.054811632935099,0.6551299217749289,0.12640971307041582
1968,0.16843380714885825,-1.056412461382763,0.7428778495423387,0.15829857841004014
1969,0.36292103958982125,-0.5182830879610094,1.2691779448850866,0.16267586066618378
1970,0.0072221970671648705,-1.184037612249142,0.9505177890683711,0.16580499544022587
1971,0.025986119689946463,-1.4705952684020644,0.8321128826537176,0.11339075174578284
1972,0.10262227826547132,-1.3930897362162682,1.3090208620615584,0.1081763669504312
1973,0.2483657945420532,-0.9911830457704411,0.6432179108474116,0.05268257099180573
1974,0.30440258116220775,-0.8541352661127632,1.0586046236349773,0.025783934449748358
1975,0.17455431690825662,-1.0554709393043424,1.3312403547873544,0.02649325844345185
1976,0.0945208379425253,-1.528848984104144,1.285922111291626,0.017805697397989206
1977,0.17294840044223747,-1.3346867057266536,0.899334110957767,0.07646804546510566
1978,0.17362243579651704,-1.1826133376178802,1.0926958236491373,0.16471986842941533
1979,0.27786063973275077,-1.2285135755392673,0.9983105150441958,0.2375088871917228
1980,0.3305359087603392,-1.2860600121437358,1.0043615659254073,0.22442638875162402
1981,0.411695516523082,-0.7942050752384091,0.8874350871376748,0.22953176312614687
1982,0.36969978553480587,-1.3306271428618004,1.4475927116179577,0.14478820939547177
1983,0.27448074143120493,-1.6811879032942159,1.973075601110466,0.1404039968852544
1984,0.36169851774150175,-1.4732112107098487,1.1322068743944698,0.043862276175161696
1985,0.6046603582043986,-0.7908395607555576,1.164868206189965,0.011070575625581114
1986,0.33512974456692746,-1.1854620109540122,0.5278628293455228,0.014777510744693245
1987,0.324398683767015,-1.467168127740564,0.6102823313012209,0.03640410941142136
1988,0.5458239902267223,-1.3469723775272655,0.44479083588068136,0.1233855071689618
1989,0.6434709744114002,-0.49754871823620306,1.4447169620084424,0.24101319106227947
1990,0.3063860845888371,-1.3696638495760567,0.9711052596744025,0.21811735309609048
1991,0.19873821010907022,-2.244667328370724,2.5800221960689385,0.21750877748280573
1992,0.1423636244849149,-2.9982217927267243,3.746358377771301,0.1749143024892419
1993,0.3498994077584143,-1.9403627222515354,2.026889810211131,0.08077843681599006
1994,0.3363803774615235,-1.7026141353029232,1.7322661038091098,0.02612463585239766
1995,0.25188772203961207,-1.9332464519293069,1.101508282375363,0.014409145422916936
1996,0.45490648951806634,-1.5901554753806124,1.0403450036648252,-0.009133306212049774
1997,0.5555271807567124,-1.2956474310112185,0.9855725760687761,0.02317325739829812
1998,0.490434553672344,-1.494362789149477,0.9178993581113559,0.11387562625588998
1999,0.5721694595000031,-1.3090752608434002,0.5754889282682996,0.18003307236187993
2000,0.7448098585215917,-0.892209182547191,0.433221759946548,0.2276263466334285
2001,0.9628735546642702,-0.6971989531735119,0.5753889146936046,0.2099153704419905
2002,0.9178666809430638,-0.2735439822496346,0.8848661585792428,0.2173659573555824
2003,0.4205027288679162,-1.6611433562982256,1.1178990651808647,0.09988993467521823
2004,0.4322796948117116,-1.764296030006335,0.7139345744477481,0.04722519001126102
2005,0.45720523855300144,-1.7125470343862617,1.0330169943488414,-0.002435649428321085
2006,0.4525860671353712,-1.7616856404653447,1.1265608754107035,-0.015476445930573846
2007,0.6413485728137971,-1.72600600062205,0.8160765316675054,-0.03720438297744977
2008,0.9474167296919518,-0.8233050466058103,0.9087198040581654,-0.04223747413499268
2009,0.5881742676087356,-1.3815538761846256,0.867862888001909,-0.041953962885713736
2010,0.45844651305742445,-1.7899421461402483,0.6692333123448009,0.0007345317537215124
2011,0.5595074907479329,-1.9507265985797346,0.6900705028435397,0.06681454723940305
2012,0.9069292321347007,-1.2204729661077351,0.763067202991337,0.09552565166029581
2013,0.9896267304492312,-0.6361065879928844,1.3175400787200005,0.11024417428700417
2014,0.5178931107304834,-1.6171506494855237,0.4294517424985429,0.1296423845569734
