year,tas,rlut,rsut,rsdt
1950,0.48992879916625043,0.381911344878489,0.5858783600662747,0.12461332456297214
1951,0.06441248587242399,-0.5834050314560102,0.31695629001622194,0.0404752856117625
1952,0.07240900003966999,-0.9291104064657247,0.6356977592935777,0.03579508683196764
1953,0.17529815652665093,-0.6994578744995579,0.3131727202441965,0.010887640137582366
1954,0.26981671398885965,-0.337340395459961,0.11771444621528815,0.011341356491641363
1955,0.40378386611331507,-0.24857871387712294,0.3893603279304756,0.06349971196453907
1956,0.28426271762657507,-0.09816879978225757,0.5003095049729325,0.18091092888835192
1957,0.29172649749222046,-0.3031785032400762,-0.16831050096476474,0.2873520281862625
1958,0.4986441669915962,0.12933177101680826,0.0914403573207494,0.29981282593547576
1959,0.3144595042728042,-0.027211825678250534,0.3928646674123115,0.2411165100692756
1960,0.24648893181660014,-0.5751259488450842,0.17086000445301863,0.19889302894972616
1961,0.24079045287402323,-0.6384949548063616,0.34403236747826327,0.10623206902261018
1962,0.385909613893034,-0.26050962141457035,0.33439521832998764,0.04149753070606721
1963,0.4748137828298695,-0.6642161272749263,2.159823607257721,0.01953963306385731
1964,0.17838155189991767,-0.9417909123002062,1.9555875868647234,0.009436658741208248
1965,-0.036147609950376136,-1.4788606423259694,1.160441923542109,0.015081583793744358
1966,0.03959681714445651,-1.4773631364565745,0.5746434492157135,0.06367768997694156
1967,0.20273436688614765,-0.768865015889105,0.5895078866559658,0.12640956801180891
1968,0.34165804230150343,-0.635720210378679,0.48513459377150525,0.1582974799644603
1969,0.5340902256920117,-0.030299852579872777,0.8748409562325321,0.16266922618967783
1970,0.2806465539811711,-0.6022589486030654,0.5572238465984753,0.16580198083352116
1971,0.18204117527477592,-0.9847703162298558,0.7290482744705429,0.11339124094229192
1972,0.06177341306130302,-1.4480529289168658,1.322503677191392,0.10817865268586502
1973,0.19735503172887547,-1.197179758326456,0.5259967983806746,0.05268943119801861
1974,0.4993718977069648,-0.6528408058312891,1.0227129408746123,0.02579257462662099
1975,0.41674632725710126,-0.5742132673219373,1.7827222821608615,0.02649069603796761
1976,0.03895614303729644,-1.5376651453614727,1.179704706422342,0.017815912838102577
1977,0.013567523041672302,-1.6710928228963269,0.7685104399748326,0.07646923621081214
1978,0.1469572601685627,-1.5626313425522937,0.7145140318663863,0.16472414520615075
1979,0.26590729581977257,-0.9956798682698889,0.4564445501772667,0.23750191895953776
1980,0.5190220399059058,-0.734486263120175,0.3178864147585472,0.2244256032132057
1981,0.7071430377109778,0.0605789431445487,1.2597064029033191,0.22953390163468157
1982,0.20660901483648786,-1.3942968547109444,1.9475367221948545,0.14479119825614362
1983,-0.03175224382943043,-2.208157249033718,1.9334607639364236,0.1404083986593605
1984,0.16281133334240394,-1.8735499456418552,1.1212530830399459,0.0438604030526335
1985,0.27378332165693564,-1.6141757126821972,1.392995958507754,0.011080123385738716
1986,0.3884175522546798,-1.378212225540608,1.0066310188531418,0.014784358029430678
1987,0.526446460857187,-0.9315261588643295,1.1097297137371953,0.03640929033309703
1988,0.4066873929299959,-1.2789981557436079,0.9683586569264548,0.12338545259001421
1989,0.39610715634887583,-1.3222691865996978,0.8077184670007966,0.2410167950516211
1990,0.4628026516870136,-1.1227328629864246,0.7925486205208614,0.21812324581566145
1991,0.6022517477373412,-1.3843698595934484,1.9745545908377835,0.21750460902273971
1992,0.3516418064264144,-2.2093735525306784,3.9672122297516097,0.17491188186494355
1993,0.21192894045310595,-2.166904958418371,2.4313799442651884,0.08078463243901979
1994,0.14927354853017505,-2.270056462983149,1.405258964776607,0.026123215697737123
1995,0.24355372621636207,-2.1158442860137825,1.0626704351756615,0.01441262780457464
1996,0.1657348870230635,-2.0181162475549,1.1654451521694114,-0.009131997723557106
1997,0.40174237625143405,-1.7984193352262423,0.8374000538155428,0.02317688327985934
1998,0.5732369855164166,-1.4743461449722588,0.8042712570312034,0.11388095821604338
1999,0.8013817610064393,-0.7109069448222556,0.9862170418415275,0.18003153053729193
2000,0.5837132978661543,-0.9736040516009723,0.5719437760249093,0.2276295703849769
2001,0.5320195442695876,-1.2699102430236735,0.492189419601857,0.20991098341426095
2002,0.5364483936746751,-1.5438354427946592,0.7951551823290401,0.21737144912452777
2003,0.8064140201906866,-1.0427022774993304,0.8317010354640075,0.09987974421886747
2004,0.804806838396189,-1.1567121283409847,1.7784232310799126,0.04721640713995612
2005,0.4164241129066113,-1.9425635135469008,1.1539411125788774,-0.002432689636748364
2006,0.5155317497841452,-2.0240672818444523,0.9126465045864336,-0.015479047272265234
2007,0.6417690598482864,-1.7370382664010435,0.6356597260839294,-0.03720923202706672
2008,0.9556287796125957,-0.9918208123439172,0.5634469919346259,-0.042234186829773535
2009,1.0736229196875797,-0.5990686995618546,0.7223281653640896,-0.04195283395193883
2010,0.48518697919723763,-1.5676070845441359,1.3015819343792856,0.000743480273285968
2011,0.46744399889126953,-2.119207350608775,0.5576783461237227,0.06681545951039425
2012,0.71521682227376,-1.6848948488577378,0.528275947644147,0.09552944051580425
2013,0.8891739085372024,-0.9249057370301728,0.44146179843309596,0.11023795155472271
2014,0.8256702085713528,-1.041994830905935,0.624723137662599,0.12963940372503657
