year,tas,rlut,rsut,rsdt
1883,-0.10519550986600734,-0.632317970742605,0.8989146178564908,-0.017323304672743234
1884,-0.30965660528914896,-1.3940522425317567,2.0959938523526773,0.027423439151675666
1885,-0.20864375046176065,-0.49334770633225844,0.7216997742279574,-0.0019164828153748203
1886,-0.17820712019448592,-0.6220897764513893,0.33318538359431216,-0.0317216520318766
1887,-0.1644209850886682,-0.6768154116866185,0.42893317197494696,-0.051762337384047896
1888,-0.03158613208012184,-0.30862406636461515,0.055048674671837716,-0.06035311804549792
1889,0.10045717070852334,0.011829246270309568,-0.2618998133192747,-0.0624485898293301
1890,0.12568992049676808,0.02045633539813707,0.34556884708429436,-0.05568137021998609
1891,0.08722198484883847,-0.22689315873051896,0.4190893922463914,-0.006914280442288145
1892,0.0886617073169873,-0.0904855307138348,0.15430337346951717,0.03317900632475812
1893,0.12358223150010872,-0.09015036277483546,0.16014582861676274,0.06635351262110589
1894,0.08595238209494482,0.2162820453915799,0.3191722917276252,0.10303852429370863
1895,-0.12299541472731335,-0.5273998002718656,0.3734012804075775,0.06819831272753163
1896,-0.14635659527999678,-0.6254392641563982,0.07202022879013725,0.016394709706219146
1897,-0.013563704529133247,-0.4554719987778526,-0.03058764746901943,-0.012642976381584958
1898,0.05638347674477018,-0.2596402363801076,0.07503747567412233,-0.029212567263414257
1899,0.01016588007109931,-0.17376000468422603,-0.31120508645190625,-0.04606440118402588
1900,0.14999613034751746,-0.21556932040726906,-0.12694455106880298,-0.03398844398492429
1901,0.3127860406226546,0.1089467507441384,-0.014274011048541979,-0.07425349346897292
1902,0.45557739765450833,0.43877599071052487,0.5900291263272095,-0.06975578348408362
1903,-0.04034684475305994,-0.8668362987012586,1.6813020586624532,-0.034434902844395765
1904,-0.17479630965442539,-1.0039032195545303,0.8163560419718436,0.029594597829884606
1905,0.046216062416078785,-0.5933681136231144,0.0699122129093297,0.0007898815644011847
1906,0.135078948492378,-0.033327094036906146,0.14417912440025304,0.04878605011356285
1907,0.1209282778332863,-0.09948547843313804,0.04572442492093387,0.021869575528228324
1908,0.1013553121109112,-0.11112888672960253,0.03522473997939812,0.03710928079624409
1909,0.044078098533361754,-0.12682791767909407,-0.08730547136623557,0.0068414120314628235
1910,0.044338922324925534,-0.25633081679634984,-0.10772710463930935,-0.018314437203912348
1911,0.13022363613657717,-0.0446327236139723,-0.07022967506304667,-0.05291671363232808
1912,0.11573529173602992,-0.7170519971756733,0.9864954282124643,-0.06618541871313255
1913,0.037266561777357765,-0.5784005787715216,0.7832749434194852,-0.06319545335293242
1914,0.10734208504084108,-0.41602549357250496,0.30164361389977046,-0.03636382156645368
1915,0.24236176913615282,0.11816972932436443,-0.10692762143060008,0.040217174238762254
1916,0.2611563384848523,0.1418996661779488,-0.08080691260856554,0.10235472161377857
1917,0.08551240617077838,-0.2263396863183118,0.27305247073199723,0.1428915566719411
1918,-0.008420099562101768,-0.4061157169067542,0.36615479052365174,0.15036912953377168
1919,0.05629930565947916,-0.4912649739391952,-0.05789387873016949,0.08485305551522515
1920,0.25866105874308687,-0.08078041945992709,-0.2993034713482956,0.028425907017378904
1921,0.4936595072110208,0.32645522262694726,-0.06856757009821024,-0.009474258065381491
1922,0.3262131099717749,0.14389652225966643,0.21333036004821793,-0.043672053613761364
1923,0.03448747272835817,-0.34462280943256474,0.02774094722971654,-0.05196788285019238
1924,0.017443445595063167,-0.5532360767171269,-0.18314435166263365,-0.03660118325728945
1925,0.1533702733590303,-0.22888940067812769,-0.11554494909722735,0.004459199533528135
1926,0.06909046908072014,-0.3927074544900506,0.14960728060229656,0.05737860208790835
1927,0.013896989023294282,-0.5763371203390761,0.23309700881110018,0.10393081239806179
1928,0.20550559778996558,-0.20217274230233784,-0.34367004038807636,0.07574627113916677
1929,0.22371583351150548,0.03125439317742007,0.0068718418745419285,0.060428476935101116
1930,0.1329829891741383,-0.47475362177462443,-0.019426562829963245,0.05826144630293584
1931,0.19313152552552992,-0.38118531539188893,-0.18992859651726235,0.01688042297865877
1932,0.39528682341364174,-0.0740586368658569,-0.505276179963019,-0.014885841706814062
1933,0.5001470567014508,0.5329011864293989,0.20299149831630814,-0.02870427762337613
1934,0.2352998601214722,-0.17387507742205344,0.2867508479856582,-0.01314486369358292
1935,0.17864408907723828,-0.3687256644686272,-0.06317768482378483,0.038043954544605185
1936,0.3068475222958682,-0.08280856584028129,-0.1889241802173558,0.14865952818587402
1937,0.4157772909765072,0.06045562376229441,-0.27699605651635295,0.1548734427913132
1938,0.27726816363775697,0.23154582952727765,-0.005059993352702463,0.13672005805955223
1939,0.2423101415620863,-0.07814189118599302,0.2096728658440412,0.1281855292468208
1940,0.34595187485467704,-0.05510975265147522,0.036675907384406514,0.09407899273514886
1941,0.23560624459287283,-0.20480179682692778,-0.05815716509846425,0.062155817087614196
1942,0.17461268130188046,-0.36923767984154665,0.07374689028897308,0.02602112064994344
1943,0.21857066604673037,-0.20399997469186815,0.05461562288105881,-0.009912712776099397
1944,0.21426695179036415,-0.14184983028863485,0.2143186955837848,0.0011417824822501643
1945,0.2686978929094721,-0.30391512384932184,0.048850927538808264,0.06816802467039906
1946,0.46518579838055985,0.17944074043163027,-0.24490902419810823,0.10183904637494834
1947,0.37953832355532313,0.27278908870854934,0.05538610930040022,0.1891530991810555
1948,0.28991448161428934,-0.011004562253276617,0.0872090977314599,0.21964858119264363
1949,0.2223686694548519,-0.17775264803694313,0.4584476747604356,0.18795414284312528
1950,0.16192112815582504,-0.18073902877330283,0.16187386060578035,0.12461510478061655
1951,0.1087169379609918,-0.4040304495426028,0.34469047404543574,0.040477585684300266
1952,0.1306340698345707,-0.47370445024725427,0.042775838134573974,0.035789117994852404
1953,0.4141032370679909,-0.22651745863757355,0.2732810129927543,0.010879808740014596
1954,0.49352197896024563,0.42934015709118967,0.8218896322273963,0.011341526869898644
1955,-0.023864022050304357,-0.7920460537635563,0.3462923475030095,0.06349468081890564
1956,0.024388426952555164,-0.855012901863546,0.03238425907464659,0.18091025017088214
1957,0.13327147798133865,-0.7011015101675184,0.23926710942069462,0.28734873293990404
1958,0.26175193493173765,-0.3542693589797068,0.07802669004870211,0.29981342090252383
1959,0.3272213993735136,-0.059716972292363835,0.38498385054954554,0.24111746697877834
1960,0.3917315094838614,-0.08248376212117137,0.34610533698455015,0.19890099015572105
1961,0.3621310044380266,0.003055461787312197,0.3139607048559725,0.10622895505218821
1962,0.2698416013137148,-0.4043544296283983,0.8828235585691147,0.041508424824655776
1963,0.005162659456402707,-1.6230362268745182,2.365612757524545,0.019542050819211454
1964,-0.04262656514384844,-1.7466257280857462,1.6940599896816764,0.009437607421489247
1965,0.017095394045384182,-1.2367987065179875,1.0408832998810595,0.015087726402157386
1966,0.09035745206148249,-1.1603446769957486,0.8874503312607374,0.06367503942703934
1967,0.15156245525446366,-0.9571338212648186,0.8190157136216669,0.12640831305202482
1968,0.23090166425549796,-0.651635137877264,0.26169719436519756,0.1583000502234313
1969,0.33970217299645356,-0.7046035490534734,0.8540113825134199,0.16267000269851906
1970,0.2923840119391343,-0.6036469962146498,0.9917658894514716,0.16579892079164438
1971,0.20672686625414372,-1.0440094168324663,0.8649183389595123,0.11339480881690633
1972,0.20498712823462029,-1.1434234235744611,1.0862120790094139,0.1081696380641688
1973,0.43527124545175866,-0.6465392803206669,0.3515364824696974,0.05269768308528455
1974,0.5512895058779463,-0.6761129935986219,0.8815734274774627,0.025778580962992237
1975,0.4909836865419379,-0.41921134051230524,1.1085069734033652,0.02649100512860514
1976,0.1998126967326357,-1.1919848722241397,1.0173128979037926,0.01781558590084842
1977,0.0457829907149403,-1.682884017399573,0.7138125969732982,0.07648366782927951
1978,0.2140031584223152,-1.4163602104988513,0.6857678339326867,0.1647163576803905
1979,0.44639184979178026,-0.6782035260834505,0.7337599235560504,0.23750234171836837
1980,0.45282046210013505,-0.7001279945182546,0.8534871140454783,0.22443357198528702
1981,0.4638395414595493,-0.6807632120292908,0.859806327872036,0.22954515554789623
1982,0.4156193206300145,-1.0357076677479427,1.389583295268821,0.1447899056624351
1983,0.26638356599602275,-1.5824599505390609,1.925304604489071,0.14040562416749935
1984,0.2255748715222694,-1.4188030737699648,1.3325183881078715,0.04386495635117171
1985,0.4484695406867445,-1.416899863803593,0.8251083955074137,0.01107653486695881
1986,0.47323131233690674,-0.8981865918370033,1.2484079463340692,0.014777968987857548
1987,0.2640267332447479,-1.7520996394895576,1.4008265691383457,0.03641210079376833
1988,0.26373839025376355,-1.6857830743481372,0.9275885586400108,0.12339056426969819
1989,0.44635883776351193,-1.5395751826281412,0.413380319069816,0.2410189533317748
1990,0.6299447033362071,-0.8450869179849292,0.4332003454032076,0.21811819400295462
1991,0.735849628505207,-1.105940488669603,2.4593546549969147,0.21750472479033078
1992,0.0789769828256226,-2.695036319723471,3.972084641870296,0.17490668910107843
1993,-0.08030134444709347,-2.762350981657164,2.3499851010609802,0.08077811929405243
1994,0.22229472207141043,-2.11305598612293,1.4964926926037663,0.02612514388965792
1995,0.2486786394421756,-1.7710929554151278,1.0343666238526055,0.014412583767864362
1996,0.3266581942086759,-1.9720182944870714,0.7607689062498793,-0.009133643630320876
1997,0.5159255530176665,-1.512375903279377,0.5480309612529624,0.023171203778872496
1998,0.863282974272181,-0.8948164202736564,0.48251621906516107,0.11388592634256156
1999,0.9272478345235413,-0.3929793023505681,0.7068257525293546,0.18002277253822285
2000,0.5551836830408092,-0.8886724424658894,0.43673714576036105,0.22762852810899403
2001,0.4665233289809976,-1.5253606502156458,0.6293022515116036,0.20991636132663416
2002,0.6725695709365596,-1.3213714996375643,0.5720161999421549,0.217372730070565
2003,0.940342607332127,-0.7449060070909468,0.5979693102022168,0.0998856779345374
2004,0.809289558785224,-0.7579230564701334,1.3333560305772778,0.04723661844866456
2005,0.49242668504945186,-1.4328672785527772,1.015805618949699,-0.002437081137088626
2006,0.49431707178422357,-1.9900359932415768,0.9442771486927626,-0.015471949921447958
2007,0.68377430855179,-1.4944979084187935,0.6074892145983739,-0.03720506329420914
2008,0.9766864185427835,-1.2129862614345086,1.0745249411916973,-0.04223089963528537
2009,0.8399792870221745,-0.9404080081897064,1.1419457833421234,-0.04195477545874837
2010,0.4518392882453668,-1.8800836267685384,0.9040104146201031,0.0007381037283948899
2011,0.446273678557759,-2.11401382770606,1.0555936533195336,0.06680975038108272
2012,0.5723616122135695,-1.6680560565050087,0.7703229529347055,0.09551824122360131
2013,0.6963941539019061,-1.2530172372941024,0.6327274773731233,0.11024270034386063
2014,0.86324234109901,-1.224367447252007,0.5179603870835052,0.12964195121605826
