year,tas,rlut,rsut,rsdt
1952,0.3502326218277858,-0.5434033789812531,0.12038343126118889,0.03578224148111531
1953,0.5464013361352613,0.1432274680149419,0.6190381720945339,0.010883574452464018
1954,0.12702269481627582,-0.41686332515411095,0.5326168536404623,0.011345957906030435
1955,-0.01666264737758638,-1.0307510357532692,0.33603653036789183,0.06349085830231616
1956,-0.013844375747680715,-0.9801905087033163,0.6019509540687125,0.18090824089193802
1957,0.2129839690566655,-0.487506813771148,0.018043881451177413,0.28735176248545713
1958,0.40254515647990274,-0.015342027451197282,0.3330876950931838,0.29982042102426476
1959,0.36605729936451326,0.15766243832177906,0.10411655522381125,0.24112287136330224
1960,0.17756504187894961,-0.5026488378534566,0.527335048845103,0.1988976202279673
1961,0.21834089585655647,-0.5701577248416925,0.7102463852042007,0.10622941316921697
1962,0.18396265364640385,-0.5943840800622695,0.43293506784080193,0.04150040321377446
1963,0.17474879461110504,-1.234192068477057,2.3039314130348885,0.01954843665180306
1964,0.20461868321143584,-0.8182116282307561,1.4142938584140552,0.009427896357749432
1965,0.0980129852881646,-1.21001173629665,1.404195567954119,0.015086835708473245
1966,0.045746180848141194,-1.017552545317102,0.649781279784321,0.06367266623874457
1967,0.19446688912836407,-1.0558948841469942,0.7015573510966249,0.12641351647476995
1968,0.19948105060655053,-0.6626426596312456,0.6318998207694477,0.15829955417183328
1969,0.24151517263732103,-0.6134014336706741,0.7944609629344939,0.1626775724666345
1970,0.1489469916880921,-0.8728814142743886,0.7530793924792647,0.1658036219316159
1971,0.2114204839842273,-0.8755047842032013,0.43852677496586523,0.11340137909786563
1972,0.2815861709968317,-0.8352582428085498,1.1333626442302176,0.1081817527327189
1973,0.2194506764441826,-0.952619653914411,0.62252199224055,0.05268783007085176
1974,0.393180019005797,-0.925040448326115,0.8245544441067807,0.0257916893087895
1975,0.5462720220257324,-0.5366908992182289,1.2120764451735084,0.026491339738242914
1976,0.3132422550733054,-0.6323963694640042,1.314123365090225,0.017806925047466393
1977,0.07328399479473546,-1.5899926996386,0.8445758430672043,0.07647205780261856
1978,0.22362139776964796,-1.2484474014011653,0.2608109629678239,0.16472128660262797
1979,0.4317084987602584,-0.9752098734038555,0.7298972231418901,0.23750812808742694
1980,0.5936515537438822,-0.33257504906040936,1.4588097476714381,0.2244320760188998
1981,0.15312778224432577,-1.314981674869017,1.2749466041337456,0.22954122195852733
1982,0.10163067882092491,-1.9586934069260167,1.3794280077770082,0.14479055774654626
1983,0.06527611142422529,-1.99600703260856,1.8774433320018318,0.1404053757309498
1984,0.29470674917104134,-1.5201160466888837,0.9191472591358689,0.043864127643985285
1985,0.4688804122368424,-1.2464465731833059,1.0280701864832764,0.011088211348067034
1986,0.5206048818149043,-0.8575263912701132,1.0647126360185268,0.014782220704660176
1987,0.2793551236500207,-1.4540922024006022,1.0903121328216514,0.03640891563691184
1988,0.36881242778059686,-1.3428669725393831,0.4773253782975928,0.12338453211748401
1989,0.4750032588076465,-1.0353927093314894,0.47079397007746593,0.24101411668385708
1990,0.42747333497567297,-1.0340933395104628,0.9447511654371112,0.2181205748739785
1991,0.4616383859488451,-1.7804953747894672,2.061907676492055,0.21750572038041582
1992,0.40038094107342204,-2.4415259461206347,3.6526666643803196,0.1749098022322073
1993,0.4106203713971581,-1.713785793739362,2.841311574864406,0.08077716539145285
1994,0.0754890012358942,-2.415121926891544,1.9235256459873113,0.026131050388698895
1995,0.07157436338837897,-2.3894015870489795,1.0848402648323514,0.014411524298509448
1996,0.18175488334475176,-2.208260903835935,1.0772668299404131,-0.009133157747100995
1997,0.28124841893441044,-1.8692866833621338,0.918340163381643,0.023173521107878514
1998,0.42137694852704044,-1.7460693719233973,0.9440928762244312,0.1138808834503493
1999,0.8206674539333676,-0.9852238758330429,1.179518750592493,0.18002644503479814
2000,0.5100829838474965,-1.107377563276657,0.6994260287884515,0.2276232754941816
2001,0.4762486973032196,-1.5594425774366982,0.47386098335057625,0.20991381065363157
2002,0.5839624596711701,-1.502022203611176,0.6155011912368451,0.21737208032567423
2003,0.8810567910288682,-0.792843075171362,0.9711951241164911,0.09988733160491847
2004,0.8647165046224927,-0.5220152030368865,1.0551263631320182,0.04722230513152681
2005,0.38122640056860746,-1.7547136842108557,1.1094814283765118,-0.0024383771419707045
2006,0.375170453992439,-2.0785972721051564,0.8104702277602485,-0.01547594814326203
2007,0.5390547810937392,-1.7939482230141266,0.7169674285578793,-0.037197985017712654
2008,0.7493996144113453,-1.3718678372499653,0.8429014902231273,-0.04223785122536583
2009,0.7324596411679067,-1.0665979967996293,0.8845855910215619,-0.04194948005516608
2010,0.5072551614832719,-1.6039205509559338,0.8954125127081056,0.0007428541538274658
2011,0.5930260890984869,-1.8462534301898756,0.5212603125973345,0.06681823171220458
2012,0.955623885817829,-0.8293228962689341,0.5629894645553151,0.09552866040257868
2013,0.711466042982579,-1.1322046692159233,0.7278137360757881,0.11024100640401002
2014,0.6785939289187581,-1.5261739675934791,0.46645358558438943,0.12964105655703406
