year,tas,rlut,rsut,rsdt
1992,0.18183488030081207,-2.534158042495818,3.728215496395819,0.1749090330955596
1993,0.12061366731785483,-2.627015693795272,2.408771290384337,0.08077760373453202
1994,0.28112736945018924,-1.7611583651275566,1.5188625941599128,0.02612124266460114
1995,0.3089297505073887,-1.6882445141868914,1.1116376137553061,0.014411444118593408
1996,0.43908419280347744,-1.7260181528776286,0.8903545204938865,-0.009129794164493887
1997,0.5328646095285876,-1.4644590280379646,1.0291689429960371,0.023169672840481326
1998,0.6011686903093505,-1.3838356254955215,0.6851745710492025,0.11388531270910107
1999,0.6935527530803256,-0.8573714245418955,1.1110912728060498,0.1800258769615084
2000,0.5125181424783705,-1.1641430248939741,0.873199058772073,0.22762866533537363
2001,0.476753742527535,-1.4124116989058848,0.5701029664132733,0.2099085318878906
2002,0.6646266218401706,-1.257436590947833,0.7020596023313033,0.21737091732234148
2003,0.7795969083915111,-1.203230129143293,0.7958136073034296,0.09988985711714804
2004,0.8923797985882516,-0.5329067038787514,1.106743199224269,0.04722174529263157
2005,0.4285504027736238,-1.5881914195898617,0.9373855805507532,-0.0024342213246200117
2006,0.4389488309413423,-1.848171194516624,0.9450807288910994,-0.015474385338052343
2007,0.5347639790900871,-1.6712831686375011,0.6859413634440443,-0.0372028418949526
2008,0.6421441087218795,-1.5794052148754645,0.42348210412077947,-0.04223578978246678
2009,0.8595352514652177,-1.1685018178982602,0.671583353085083,-0.041950982726632446
2010,0.8046169109821903,-0.896951323747146,0.7055097114163402,0.0007381761674878362
2011,0.6069686902102376,-1.5249100403759144,0.4520696036944116,0.06680865246681833
2012,0.6370595117585367,-1.5158105385064857,0.7117507857754077,0.0955283198215966
2013,0.926371933928408,-1.073853969359277,-0.00401706869688212,0.11024302035457367
2014,1.1096345917767962,-0.7579088824689961,1.2109679838068104,0.12964282124136162
