year,tas,rlut,rsut,rsdt
1928,-0.029166362259786638,-0.5279505217018823,0.4120375460380501,0.07574589712908164
1929,-0.12744082336951124,-0.9241543384042643,0.33297899005090414,0.06042232995133645
1930,0.02309704587645456,-0.5798231230623401,0.1281535694004532,0.05826136659771919
1931,0.11178827273596426,-0.31703152308429594,-0.16259548913001254,0.016880488791457537
1932,0.12042501756036472,-0.32710995732139736,0.05796887343984736,-0.014889303362167539
1933,0.25197900335655277,-0.4008500213966215,0.2715495395826082,-0.028715723141431226
1934,0.3836192609237514,0.0270572090664416,-0.10684088722534568,-0.013154935401189505
1935,0.27077032752998775,0.0458715982092599,0.1513460425784814,0.0380357558908031
1936,0.12647331067745426,-0.3141430474030926,0.1633372309152037,0.1486563179403788
1937,0.16895443798904353,-0.3261784920966875,-0.009949388791469005,0.1548712765721234
1938,0.07767593284467011,-0.3712420589286012,-0.18850456134832427,0.13672582595984295
1939,0.28228625649398964,-0.23469525272298597,-0.24432985647470673,0.1281848803520802
1940,0.3775818186374522,0.1663035492832421,0.15416443460190976,0.0940807987807375
1941,0.4901086291668548,0.3208444148843057,0.4951342362216451,0.06215891462233003
1942,0.08237799857903383,-0.22177736804113124,0.34228173721827204,0.026015720575514933
1943,-0.061295828404354324,-1.0884433270697684,0.2244189613520433,-0.009919183988358782
1944,0.12270607031746295,-0.6799882852949679,0.2265818790157681,0.001131796049435252
1945,0.1616124341288696,-0.44483113741031843,0.27326119307025465,0.06816636949872645
1946,0.147302366778149,-0.36235342878046595,0.13055262119708289,0.10184845495791706
1947,0.09656990216780059,-0.5732733032096178,0.3636279257029287,0.18914155208426564
1948,0.22452474653186982,-0.45515288667996856,-0.02793492281357146,0.21963607754702252
1949,0.518180417921883,0.34866693553431105,0.1571393131931984,0.18794913611020547
1950,0.5262305371953175,0.35440798382452954,0.5822234791588556,0.12461614078580396
1951,0.09869525692147363,-0.4623282424836077,0.40128810109276003,0.04047502098848099
1952,0.01001737500280342,-1.0175753340907931,0.23022229530253924,0.0357888373441142
1953,0.11972606676283704,-0.8054604612837863,0.14660953289480005,0.010880550120532462
1954,0.35881565547100536,-0.6230907835080757,0.3895423524878936,0.011340008269428381
1955,0.47866318590638457,0.1886794443830695,0.7672154056277947,0.06349335544274481
1956,0.04828457324026658,-0.8047514567624603,0.8666939287583517,0.1809125793783437
1957,0.008628467045753041,-0.984331543617941,0.5721988995381082,0.2873478129628779
1958,0.0856745617343222,-0.824914927343201,0.5313686073465362,0.2998133360615043
1959,0.13502646059475865,-0.5631986468131345,0.6909868953237464,0.2411123747298234
1960,0.2005790439162638,-0.5885770231793401,0.4640129114871314,0.19890152753083612
1961,0.26495679863393207,-0.250667564761585,0.4050306617552337,0.10622303823180346
1962,0.16420153597687204,-0.7261928487588989,0.7896009699247202,0.04150194112395411
1963,-0.026552460102607256,-1.4103472574270484,2.2859850644147457,0.019547045828971932
1964,0.00489032838828507,-1.4512569170098573,1.785601221969003,0.00943758646360493
1965,0.1487946845895749,-1.0068130561503494,1.216303839905379,0.01508337008374383
1966,0.15233148717589984,-0.8642522791648446,1.0406338168141787,0.06367553657383951
1967,0.1521481696835849,-0.7902497195898377,0.6417556788555459,0.1264083023298781
1968,0.06696174526871346,-1.1713078085281836,0.9664961908766116,0.15830730101981771
1969,0.03493967603697001,-1.10131305821713,0.6207179233470583,0.16267318608970527
1970,0.15148629764524912,-0.9751724279084613,0.8911724273155244,0.1658040457093648
1971,0.2815176201655163,-0.9306175472391942,0.8199762118735237,0.11339143714002375
1972,0.3119044082579876,-1.0228901028691268,1.255178080807994,0.10817893655325861
1973,0.33349322826870775,-0.7378187715499394,0.8189336316444553,0.05269267604728611
1974,0.47387236457325344,-0.7297434929996882,0.9655748236526307,0.02578821878580584
1975,0.3091668254568276,-0.7492557013991359,1.181194602906487,0.026491934689602203
1976,0.10709080134313353,-1.4289479810983323,0.9127431796407564,0.01781083884435475
1977,0.2567056280486213,-1.4632636381546433,0.5534434233690746,0.0764691880214059
1978,0.3916243082825872,-1.1390679831369255,0.4484849510628237,0.16472100165407255
1979,0.6436096052524931,-0.2868063886404002,1.0725794265699449,0.23750717610391803
1980,0.4560833025047373,-0.4878002010642035,0.7819074301770712,0.2244307162514474
1981,0.16600360206894038,-1.3409959875477853,1.1267687231892864,0.22953604313784126
1982,0.2248549128167383,-1.878871945677048,1.5099655827827263,0.14478430154304078
1983,0.35733478600519675,-1.37451481024263,1.8076974459807502,0.14041069119423355
1984,0.31756509565087754,-1.432874425426462,1.5470113486008188,0.043858607392735394
1985,0.21737939354255786,-1.8308753279109453,1.523953294970056,0.0110806384397506
1986,0.4127226390584724,-1.4470529396847382,0.7400570145260588,0.01477610494464443
1987,0.682863374238309,-0.8878340443569641,0.9122780681772724,0.03640921852223755
1988,0.6167943770578859,-0.9981669146240506,1.2317116519879363,0.12339290191658847
1989,0.28991714333375285,-1.3343748364913495,1.0214117420024422,0.24100907864902865
1990,0.23176923306436947,-1.7034889043632404,1.1551513424409308,0.21811471265704085
1991,0.2588950543176338,-2.2587880057611756,2.3069707061629146,0.2175076814512522
1992,0.24591466784846716,-2.654724314472361,3.720215827677336,0.1749164513706205
1993,0.39389984740233785,-1.934934025400736,2.3258263625199476,0.08078772211274554
1994,0.5148419619676474,-1.3959415752770497,1.8808009379324488,0.026120831415767043
1995,0.11815899901739613,-2.184143240366012,1.3393868497814623,0.01440943043490961
1996,0.13854089079370624,-2.3629135827688685,1.1334739098534357,-0.009137359555211333
1997,0.3947706354383058,-1.9204949286587407,0.8314680771179042,0.023173613670962823
1998,0.6864955725060327,-1.4572591237368897,0.6746457389707672,0.11388848882415914
1999,0.7875860247916648,-0.7271037393533675,1.2363723235577453,0.1800251002892992
2000,0.5092530674487534,-1.4140134748222977,0.7973723856832748,0.22762998804239487
2001,0.47157738735683097,-1.4714519377291424,0.5414224856741043,0.20991162125051233
2002,0.630189626033598,-1.4134142441347706,0.3752111716938771,0.2173781393577201
2003,0.905100970232013,-0.7805471670975237,0.839706709378234,0.09988741169183868
2004,0.657423759804999,-1.2810717282471273,0.6836340352428323,0.04722666574474488
2005,0.6113229317725768,-1.353232272734374,0.7738231593200595,-0.0024333453566782737
2006,0.6311620773686286,-1.4081278932408168,0.4887325045763333,-0.015481999070857455
2007,0.7933656990548457,-1.45985861399609,0.7811262230323734,-0.03720077130719801
2008,1.0256856559585685,-0.6088207090240587,1.0745706872924217,-0.04223438847657235
2009,0.6862492126780921,-1.2275219365152168,0.870192333133005,-0.04195137284352768
2010,0.5493325725038858,-1.9319252255908452,0.8666443229335101,0.000739082373115707
2011,0.6289865637233447,-1.5751336742336832,0.5674470087732288,0.06681651775852515
2012,0.6657264647244006,-1.390847929968345,0.6203264180951464,0.0955217395896284
2013,0.7846122478639472,-1.3900576627237626,0.7743701992006464,0.1102381806234689
2014,0.9876620950518031,-0.9935616463779695,0.7478965168371872,0.12964242181203645
