year,tas,rlut,rsut,rsdt
1895,-0.14255409654100504,-0.29461948581393926,0.0051594854835599335,0.06819564251355814
1896,0.014067246795775645,-0.42521961384278484,-0.3427974875468749,0.016392335683121928
1897,-0.015879728625407097,-0.21663669870443414,0.3730816532442418,-0.012632187657970917
1898,0.03353969246307997,-0.2044035318102999,-0.17570928442978584,-0.029210703469686905
1899,-0.04262040811340739,-0.3587612506209439,-0.02262272085283712,-0.0460622074703565
1900,0.1807448514817338,-0.22698354808534305,-0.06104874176874375,-0.03399169829896209
1901,0.3555357014764695,0.5273037986535201,-0.0037390094334881496,-0.07425749729623021
1902,0.2749724572379364,0.3066844073275661,0.8826551673031702,-0.06975117558459942
1903,-0.3305505923884766,-1.0817495512952178,1.6164529709892008,-0.03443607574070029
1904,-0.25655377773779264,-1.1885336404507143,0.951351520893482,0.029593716815497828
1905,-0.10912196295032572,-0.566952159036191,0.14978164097426827,0.0007964788253502775
1906,-0.1178906850381054,-0.6021792394323597,0.3715686621352887,0.04877979885958439
1907,-0.029190542703986466,-0.33805246962819524,0.2904071038677074,0.021869549250880027
1908,0.011002370824428453,-0.4739670298926342,0.04590200114832044,0.037098417088202496
1909,0.19908984290304943,-0.22061239418158607,-0.019735122673665728,0.006849094971812519
1910,0.39008162308385863,0.41657839829147747,0.49095080846849726,-0.018320358463881803
1911,0.030728420698039827,-0.40618331106276173,0.13100334865110597,-0.052918277849187234
1912,-0.11395332651119361,-1.1482421810000574,0.6715115527775595,-0.06618589344219572
1913,-0.03729794383417584,-0.9022110871646021,0.5856662381639524,-0.06319681297992474
1914,0.19767920435094766,0.029956366080142516,0.2634862141327119,-0.03635813117375619
1915,0.04966719826700228,-0.285692988056212,0.28226774544202726,0.04021465448261097
1916,0.06902496341569986,-0.2149582203175271,0.10687447988561871,0.10236106060830252
1917,0.008317032404136171,-0.4002561280633188,0.2652793404350149,0.14289251357791954
1918,0.18822563199609021,-0.12260575971487242,-0.02680335953373003,0.15037146109557398
1919,0.3316116900805923,0.06327294364041336,0.0973089279651731,0.08485547400749738
1920,0.30349139237586087,0.198652299302978,0.04107118559596756,0.02842096116683024
1921,0.25405734555795334,0.18566081709684568,-0.11639236669668662,-0.009472996636304742
1922,0.11410705411788058,-0.24122264873807353,-0.09895385903251963,-0.04367533313967442
1923,0.11533961393547543,-0.37561094344206936,0.05289529834143991,-0.05197502020610045
1924,0.17568700795015957,-0.19791447818178654,0.1401504952653312,-0.036595357446628896
1925,0.07251869482746542,-0.21981582016726975,0.25207701075639477,0.004451054236426444
1926,-0.0035373705691199575,-0.7403329175433839,0.412525354421021,0.057371059900560795
1927,0.008135381863496605,-0.44947457836727267,0.21939862578344105,0.10392227542962473
1928,0.03386719334474719,-0.30317597641300154,-0.09986944983893409,0.075746205287885
1929,0.06222145555619818,-0.5178020753041608,0.21837884352835601,0.06042211747359261
1930,0.10623399673983158,-0.16722819626548358,-0.20153527619206102,0.0582609844669264
1931,0.2673480975903999,-0.21069004742562925,-0.2306482830702805,0.016876790291519228
1932,0.42799027386161015,0.3093945786388588,-0.30775839334671673,-0.01489872825106886
1933,0.5249156470563321,0.39643583031627827,-0.1237077705464884,-0.02871445213457946
1934,0.32603980976875846,0.1609172247125059,0.2507118123715344,-0.013154782159119804
1935,0.04082634354426773,-0.6106272912235227,0.4496882027008411,0.0380413948831233
1936,0.04058902024070221,-0.8068188329228576,0.15459285140660484,0.14865512069951592
1937,0.24443922332324064,-0.3921559607628069,0.007150350479491863,0.15487627060423392
1938,0.5212475180730962,0.37405534942860186,0.030617822917676563,0.13672305900740866
1939,0.2881523304781126,0.1493065449081996,0.15582442416582865,0.12817980368930648
1940,0.02738374137095434,-0.49844948413800694,0.18553171438968263,0.09408147955309687
1941,0.1691546738467764,-0.5027443991303358,0.09242354090409322,0.062156233150460594
1942,0.08588071467812597,-0.5947631281544261,0.7713966626802886,0.026019274092448086
1943,0.12912562073023537,-0.731207195218758,0.4878138064870825,-0.009910393334337186
1944,0.26467880440384306,-0.4185296948358541,0.06736230161297385,0.0011384361105797325
1945,0.2891253698037417,-0.24086749960673615,0.053411616022302155,0.06816021912874248
1946,0.35752054057530813,-0.19423468049183157,0.356867296676441,0.10185395651780027
1947,0.5200822522078852,0.34802783775612056,0.27977044000898843,0.189148685640248
1948,0.22358449004059366,0.19739015741328103,0.3492934838261732,0.21963959552954293
1949,0.053341327367320446,-0.5790977448324668,0.08716848298114144,0.1879489626513191
1950,0.03346117151170347,-0.6401627928689777,0.037519804356435316,0.12460886071505684
1951,0.28325207545560716,-0.8295984939019547,0.4280030025038428,0.04047520500671453
1952,0.35999902136904893,0.26904211802511213,0.31033746836115483,0.03578965718168092
1953,0.2719532450026918,-0.3660267824046457,0.23770756613485844,0.010885725036587246
1954,0.15881939027542558,-0.4968787676618831,-0.009682343240612568,0.011345789508197868
1955,0.19417978840630212,-0.39751111336391887,0.07056285680866381,0.06350060753521802
1956,0.15645070391514082,-0.38038574131653036,0.37274373340345335,0.18091043806310836
1957,0.17205956675547895,-0.29364897187406314,0.617146779047431,0.2873471972677635
1958,0.22329201048518144,-0.5510006285348936,0.620659019401586,0.2998183198187121
1959,0.2082709525200812,-0.19109840166123604,0.5907765990982483,0.24111679547701215
1960,0.14242997960258208,-0.47575127208168055,0.5334224534681908,0.19889461055799984
1961,0.0861985925503177,-0.697319141669908,0.5055916806164618,0.10622979123326104
1962,0.03290606315187006,-0.9575041352348421,0.6357950845000033,0.0415071909799849
1963,-0.03746107517258679,-1.8091097953716258,2.235381214416023,0.019539921301941376
1964,0.1349501196403935,-1.2080662799983486,1.5916218034346912,0.009438385518137693
1965,0.19173198501408706,-0.8292774494751427,1.3733003113870836,0.015078178660189678
1966,0.16350381103973177,-0.7834906946631008,0.6485465940648396,0.06368156252898416
1967,0.11504655814042053,-0.9982483636460415,0.8435583689622348,0.1264096725481636
1968,0.18821016185205508,-1.1031934875818479,0.7492313581577719,0.15830221628959862
1969,0.41048911003537114,-0.4321895735902501,0.5755374309177625,0.16267592941130715
1970,0.48781553177701653,-0.4139266329322595,0.5997771994421299,0.16579834518796588
1971,0.38477917318596155,-0.3409191293579852,1.2319723936127076,0.11339333669167218
1972,0.06691326976141454,-1.4246098092544628,1.378788964962098,0.1081742913311814
1973,0.11366287874159298,-1.315147990400476,0.7579967462226591,0.052683684631347205
1974,0.3542088485841077,-0.9385792391051382,0.6753602983407632,0.025787994543577497
1975,0.4133526958285074,-0.8522969905308457,1.5577682571319542,0.02649078741279709
1976,0.1014289750890498,-1.2841461295423642,1.2265570777216794,0.01780248600204004
1977,0.09780640876914504,-1.6403697466996334,0.7566306446551607,0.07647206071544588
1978,0.13232827415424708,-1.4363215666165843,1.0346625849418416,0.16472321874744011
1979,0.16173712215174874,-1.4911138012286642,0.87397492215797,0.23749820970886049
1980,0.20366515847223354,-1.1629754078350913,0.7303314056111816,0.22443154439628188
1981,0.358666622724229,-1.3594516825290839,0.9115866153869376,0.2295426948981003
1982,0.6069975666496248,-0.6128219679052336,1.8852894302989824,0.1447898005552588
1983,0.04795619308498544,-1.9628883203857868,2.210326182476649,0.14040946600027837
1984,0.08661291557666573,-1.788220757407288,1.260024095801441,0.043858272105012475
1985,0.2394041767029762,-1.616865200603229,1.090168792408761,0.011074902351651872
1986,0.41277430165990836,-1.2953037550498152,1.091297730856624,0.014780307304022244
1987,0.38525262343665645,-1.071007996033842,1.1743056411772983,0.036410003768025945
1988,0.2654049130360363,-1.5758603023744513,1.0227578063922778,0.12338691399389745
1989,0.4408287822250827,-1.0978738947294744,0.6836080987166469,0.24099855392205427
1990,0.35030018447571365,-1.4329495906038687,1.1949088957559866,0.21811639367933822
1991,0.21916554784763775,-1.9900049379901645,2.2665261511471755,0.2175077146960689
1992,0.0017289664942268246,-3.3051537665845387,3.992006504718759,0.17491021687146713
1993,0.2091011657286117,-2.0507995979100713,2.158877396404165,0.08077847467330912
1994,0.3138658836594459,-1.9249871906250178,1.3694600676765702,0.026121863323794514
1995,0.43259708691408605,-1.5740137412530828,1.3038706479559892,0.014413891686501756
1996,0.2856417829249267,-1.6656212064645786,1.2426505095624947,-0.009137009806579499
1997,0.4565851471186875,-1.6883084982114838,0.9300995789608066,0.023173817370150118
1998,0.4039430607100485,-1.7512990793410665,1.2424170276231337,0.11387978381975472
1999,0.3803941876631711,-1.7732007971427493,0.8408190234906527,0.18002593986551574
2000,0.7246459272049037,-1.0128897998359037,0.5358420603021727,0.22762957557677055
2001,0.6994470854328938,-0.788405033249461,0.6093331844143961,0.20990687208137615
2002,0.6024772603533393,-1.0643054019086264,0.46044587017573235,0.21736860929644308
2003,0.6421246861347072,-1.5343138588877991,0.5671104705295562,0.09989156550170719
2004,0.8400958120068935,-0.9456238270416861,0.9507541238185979,0.04722835771900691
2005,0.7295380074219224,-0.9733025849699288,1.0989968719011642,-0.0024371919566874567
2006,0.40451550264941716,-1.6956623087214382,0.9571964613339645,-0.015476173767353885
2007,0.5030775118032125,-1.9467373760680573,0.9398945287058353,-0.037195445151382955
2008,0.6448554709148766,-1.6589541090931448,0.8452673273247626,-0.04224250470781499
2009,0.9208562101598545,-1.2367165502276407,0.5827679397928307,-0.041956238853686045
2010,1.0022494659452832,-0.5614415329337987,1.1566904745592836,0.0007260464643650266
2011,0.5729166918536635,-1.515091366099142,0.8554435159530982,0.06681433367145928
2012,0.5535360490384846,-1.836682693501558,0.6683585757630794,0.09552087509246121
2013,0.6796911896275333,-1.5528409145631485,0.361396528223068,0.11024191413429207
2014,0.8768386075675494,-1.2162041548129707,0.36977431557467355,0.1296413596074899
