year,tas,rlut,rsut,rsdt
1974,0.03267913467374228,-1.6504643220993955,1.2966847738653797,0.025792002700484318
1975,0.051472801520446865,-1.629996805509279,1.5198639430385157,0.026493119927636144
1976,0.1719382311577533,-1.17296199315453,1.0192525286649925,0.017812251432360426
1977,0.17460996347051605,-1.2931902203315815,0.7709092333122811,0.07647102746830114
1978,0.4028953024644011,-0.9445134195563583,0.8429994356404933,0.1647277797549691
1979,0.4945627619337074,-0.6818075081164068,0.8248609088099528,0.23750481727466877
1980,0.3204748092476848,-0.7757029949830212,1.0552270005572097,0.22441928002291434
1981,0.10357806092486044,-1.708822389535186,1.2760872057209411,0.22953940889982505
1982,0.23157649660709012,-1.7045948926265737,1.24023434021764,0.14477570643595072
1983,0.3363764208343696,-1.6567092053257682,1.8035171567165946,0.14040606892160667
1984,0.3945685834394794,-1.1142548373826742,1.6484876166565243,0.04386681985545238
1985,0.18991328014658393,-1.5165092411861565,1.120415363485506,0.011079019690498626
1986,0.12804768296882685,-1.7841617684849496,0.851777042745681,0.014773376913069569
1987,0.4271905341410047,-1.5582426711154653,0.8390293466610927,0.03641224725436132
1988,0.631473254285595,-0.5744173627167868,1.2106963156595754,0.12338933552035769
1989,0.1334712045642732,-1.5103293014273902,0.922448141058382,0.2410038756678432
1990,0.19411975671806658,-1.960712413278742,0.8311288404287183,0.21811952532829082
1991,0.1332283148700526,-2.2835173602885845,2.3830952323392154,0.21750529583670186
1992,0.07525961871789377,-3.221718244910022,3.661372810908162,0.17491420215623066
1993,0.4303577537981482,-1.7415432403061004,2.682756024068155,0.08077783842890085
1994,0.14417315691855492,-1.8666188854352015,1.8940684051737833,0.02611962936390455
1995,0.09235266693247013,-2.3503976274525087,1.3051547892041384,0.01440997158800883
1996,0.12276994131752872,-2.2461532778983724,1.0582673364850308,-0.009133846564395753
1997,0.46944109578276993,-1.3822847383837882,0.438250602328651,0.02317389753466159
1998,0.46980783243265023,-1.2637012922385793,1.0231322375925913,0.11388559782545826
1999,0.5176478197001302,-1.259685287955108,0.7717633307038909,0.18002834143072732
2000,0.6022455866229848,-1.1779512961395255,0.42975224751566543,0.22763189176856713
2001,0.7469024187241189,-0.8401645005843932,0.5534489818412993,0.20991247321524042
2002,0.6382625881946637,-1.1810269839670013,1.0130569084675045,0.21738163043090708
2003,0.686168875077783,-1.25489595970771,0.5430428560104019,0.09989235672099994
2004,0.8339967347247921,-1.168036111613418,0.6660077025911164,0.047220785426020484
2005,0.9979074602055107,-0.7222790629770941,1.4442873517493666,-0.0024463262665790353
2006,0.5832853245133265,-1.315049082895456,0.9100890550451908,-0.015474020982310321
2007,0.46628479482268403,-2.0696417516039674,1.0254014011451602,-0.03720903484401106
2008,0.5651519727847472,-1.6449975424820025,0.5350073822151984,-0.04223653835731511
2009,0.8563477672046815,-1.3209160873234964,0.5806365508771449,-0.04195188171524933
2010,0.7997841002255655,-0.8586780897073538,0.5975348310845305,0.0007430641867358645
2011,0.7206181696851672,-1.2919110113998613,0.4756216353643907,0.06680628948834055
2012,0.7935987848361492,-1.3666617708105377,0.5934668805163739,0.09552781418437917
2013,1.0131295574113892,-0.7150974697861443,0.30173426833974304,0.11023846404435744
2014,1.0022832919146367,-0.9619663290323786,0.37843950303565066,0.1296461090295793
