year,tas,rlut,rsut,rsdt
1896,0.29665438498903995,0.3562647045780807,0.26828947399394565,0.01638944855619684
1897,0.2450766995348772,0.311913669925616,0.2833635027907775,-0.012635899724728006
1898,-0.00637302270854434,-0.2722453532344389,-0.02597843566225322,-0.029217387359778968
1899,-0.17620790799776387,-0.4299109795547622,0.4260056904114009,-0.04605955632410996
1900,-0.13885863751619354,-0.7639007700148284,0.05543528377103257,-0.0339826545752544
1901,-0.06602209297398076,-0.5361341150531302,0.3173276168199237,-0.07425969413174016
1902,0.04539098059285607,-0.4815647074892411,0.597384758157304,-0.06975660279704243
1903,-0.030119096404746415,-0.7956578768331894,1.6142311924056116,-0.03444288425123432
1904,-0.13659680848917333,-0.787222865644253,0.9511242599043186,0.02959886639933984
1905,-0.07536785314863437,-0.6978182075851294,0.38001935683959687,0.0007895328496374532
1906,-0.06986037923002186,-0.5917159692902203,0.44274134358175843,0.048775007683673266
1907,-0.05202009889455894,-0.6389296518624121,0.1949599758834495,0.021868312182107275
1908,-0.005642927770793449,-0.32112678418442897,0.03579191000413573,0.03711307091043636
1909,-0.09996671875535412,-0.5489325242867267,0.41375308361379837,0.006852927467662084
1910,-0.10023946458892397,-0.9444656906154023,0.23968952113868625,-0.018316377860628563
1911,-0.008849785702977897,-0.5792620320012247,0.5567357247183935,-0.05291144563261696
1912,-0.1626401564609523,-0.9637206486502237,1.4050261742635684,-0.06618016988727504
1913,-0.17374065803130634,-0.9123287834082419,0.8494790737906186,-0.06320312702035835
1914,-0.07074925279698618,-0.6841931993421326,0.3894900596439044,-0.03636920060563398
1915,0.1309874462428411,-0.26098574974355415,-0.07969515822755113,0.04021369060632196
1916,0.2540247413068073,-0.02880671998593698,0.48273862745975293,0.10235234322760789
1917,0.004618697755233825,-0.2835963011471563,0.3717666961990034,0.14289780440418554
1918,-0.05515050620914508,-0.5551477517523722,0.35800139815944476,0.15036332894356974
1919,0.03065690219170847,-0.5028843944416224,0.14165148668955396,0.08485407947500789
1920,0.2418212086607241,0.028048071131792085,-0.07810847969524559,0.028421662261735037
1921,0.3913260542308876,0.09019152899682581,-0.0076420677325188535,-0.009469673414173485
1922,0.3324902945150825,0.4829801192031482,0.03739289195340234,-0.043670676064436975
1923,-0.033346738105478835,-0.6352259130523237,0.2348722486185153,-0.05196975957244376
1924,-0.1298592284994129,-0.9636368296497437,0.27185749741055076,-0.03659052519515171
1925,0.020659690584068358,-0.5987705698883019,-0.20811411929742007,0.004454839234540486
1926,0.08988389174089662,-0.46613614262111014,-0.027862896392889525,0.057367029929650926
1927,0.21891409942833207,-0.06540709167717296,0.007795712094250007,0.1039316630580629
1928,0.2988189802258603,0.0032830564139771923,0.2954180518191549,0.07575081289746777
1929,0.16569103239737615,-0.1553625838966184,0.3219879497784035,0.06042811895736122
1930,0.1311326381007234,-0.3050768783291744,0.0655574338794338,0.058264026147128334
1931,0.03661478470712609,-0.3685434334624347,0.4469938258867501,0.0168809566167738
1932,-0.05406726217580626,-0.8942974940009663,0.5237222565962583,-0.014895410990561686
1933,0.11688706059948117,-0.5440367300876687,0.05668859912948676,-0.028712710443073775
1934,0.3024424203302374,0.017119645242445358,-0.242479250997377,-0.013151448134408383
1935,0.16843384157533592,-0.05026970172676215,0.02213018797199595,0.03804207555873518
1936,0.06096548109383093,-0.4997229071778122,0.5462647823083415,0.14865280732732344
1937,0.032083820527020634,-0.4863796890590777,-0.024973852533292984,0.1548778338141119
1938,0.20285174791706595,-0.503024608161553,0.22753647832298896,0.136724546221501
1939,0.25899454808921973,0.014523145588242414,0.36740334905105954,0.12818564438663316
1940,0.06127965056919038,-0.591562671708374,0.20128163546722533,0.09407813628871509
1941,0.06852515461042685,-0.533934084306054,0.38749473227785813,0.06216124695333747
1942,0.12185702018308575,-0.41113497689400447,0.34579181882141086,0.02601524188668236
1943,0.11907835443844306,-0.4157052499724614,0.2149023340883076,-0.009918422295356777
1944,0.15961643226677324,-0.542754650988087,0.5677133590456975,0.0011387680013399404
1945,0.1361390851753299,-0.5670925023116524,0.4318639853563866,0.06816801334940692
1946,0.10583691748360025,-0.45877702758443206,0.46946760144642496,0.10184975094722404
1947,0.14643740222874158,-0.32299213257127235,-0.1771724487289248,0.18914616517525928
1948,0.226956143160578,-0.33789725448485797,0.42557278934076237,0.21963622373624503
1949,0.25843201352017786,-0.23131018358418487,0.10976988680778277,0.18794831675899104
1950,0.2542538446404592,-0.1035525422510375,0.2616533257487248,0.12462021435203496
1951,0.15612118728290625,-0.35962085062993765,0.5536513314436604,0.04047261283056969
1952,0.20835064407475556,-0.42528914768195136,0.1921872118158774,0.0357903092642573
1953,0.3635984230799636,-0.1973328956886462,0.45235001366604877,0.010888638461324263
1954,0.21926168237843058,-0.49956415936134135,1.0615619338597782,0.011346882128179914
1955,0.06006613344948164,-0.8093303574960657,0.3800043496864589,0.0634926487873031
1956,0.011484014404857135,-0.8542447587096262,0.4527397616654838,0.18091420653610157
1957,0.15872968687523326,-0.5821655314587417,0.0710747327514838,0.287356104488822
1958,0.40762210532278687,0.006525407594921262,0.40496673686470785,0.2998128546754515
1959,0.6194594849217765,0.22037705847199618,0.1267587922434501,0.24111727016094164
1960,0.515824553163668,0.21940707936886383,0.7118435680538227,0.19889551060384747
1961,0.1142312658792548,-0.7341693347071896,0.6851194232224458,0.10622379899655243
1962,0.05111634588945435,-1.2590815337716492,0.8023897306239292,0.04149873274428728
1963,0.06959520687667009,-1.5852842909452534,2.3415401656425274,0.019541304825452244
1964,0.06773854256010736,-1.3304297048375702,1.7114861554876057,0.009432163441942976
1965,0.17678484315638343,-0.8877202484966915,0.8881109493726029,0.015079243426100675
1966,0.1917994113235295,-0.7598481297912087,0.5759065155673113,0.06367468627536255
1967,0.12732575821218006,-0.8680494710608571,0.9359285493022469,0.12641031211069276
1968,0.030607481949459725,-1.1468186063778774,1.0569009653209491,0.15829099560880877
1969,0.12306757179146643,-0.9227437355523591,0.6806810925236846,0.16266909710293476
1970,0.1181333960421398,-0.9520877284545008,0.8062291685362766,0.16579775467931768
1971,0.2542315190761997,-0.7428321260249504,0.6745580657807579,0.11339531854520146
1972,0.33164645735217846,-0.6221043776340878,1.7421701810028623,0.10817798141761159
1973,-0.09729018353317542,-1.6113859786359512,1.1983743313762147,0.05268963708164165
1974,-0.10736577540319558,-2.0784315115637924,1.1123186600987935,0.025781952827912846
1975,-0.005178967006770563,-1.8874576716608544,1.4198497602378808,0.026489492227369738
1976,0.26314527498578855,-1.148318417239068,1.233199035019183,0.017806275410521266
1977,0.20048208363726872,-1.2016588122860696,0.8546739731219049,0.0764795472933315
1978,0.25507710982844856,-1.2824110080204605,1.0094660238037534,0.16472315070353716
1979,0.38913757670690075,-1.0724648245646051,1.0663300669935438,0.2375085849596985
1980,0.5480887094565787,-0.5944293397458011,1.5131442832520463,0.22442540822629553
1981,0.16736096538630818,-1.144989556139393,1.2738233932549292,0.22953831604206698
1982,-0.1363534353724276,-2.1549607496800434,1.728173343796115,0.1447845172903044
1983,-0.15588793534396927,-2.752007806727619,2.4166232744307763,0.14040195435211444
1984,-0.021734268539262303,-2.088875869579539,1.529717841129525,0.043860662279541884
1985,0.02448205399099379,-1.8251463200796536,1.0751444938096881,0.011078600465623367
1986,0.10220085410691127,-1.8714484640520652,0.9665173929955557,0.01477725776811667
1987,0.315812629308482,-1.7522203590972083,0.9093282958216946,0.03640711609028813
1988,0.5637247814794364,-1.1577827354456929,0.7104946120625613,0.12338751866957409
1989,0.7862229313021771,-0.49141434109685633,1.2436505894748962,0.2410195201634906
1990,0.2845347893787675,-1.3016788536292552,1.394935800947394,0.2181265880309411
1991,0.131297703755763,-2.3824349440360777,2.430925975120715,0.21750211033679534
1992,0.0324491857427347,-3.0836256114497473,3.7963000569298657,0.1749051929373877
1993,0.07431802049660519,-2.432247972813684,2.776986221425659,0.08077347912944788
1994,0.14513214158853316,-2.5237285605096247,1.326635402676871,0.02612828057368688
1995,0.5193114224571218,-1.4661776593515583,0.8435712410630458,0.014412537966109085
1996,0.5823229502030927,-1.005170663508693,1.6368143310451728,-0.009131580345183465
1997,0.25910482829289094,-2.042653459748351,1.357738375534069,0.023176630451814617
1998,0.34174680676846947,-2.099809650623655,0.9895987578989747,0.11388040853921666
1999,0.35275891453653685,-1.7637934990096653,0.793523127935444,0.18001862346352482
2000,0.48408008370302014,-1.3757629962770466,0.8248644060613515,0.22763255477337907
2001,0.6946751189510678,-1.3157678215660837,0.4215688656612002,0.2099093640333649
2002,1.0086176581360746,-0.6289345108233988,0.76367536331,0.21737489379614772
2003,0.7897269658105301,-0.5556666489901545,0.7447925313764898,0.0998793467545056
2004,0.569957573640977,-1.4463798887138068,0.7343776266464914,0.04722587920679189
2005,0.5963658161226704,-1.7007532547227129,0.7614140284303943,-0.002437726061828016
2006,0.6988817403108669,-1.3615379545139774,0.5176037401409985,-0.015478147585554325
2007,0.9326568942635731,-1.0786061268428284,0.8939045747015939,-0.03720298190575022
2008,0.9042082292620535,-0.724212600465961,1.1678605066873757,-0.04224113892217929
2009,0.4348950795750284,-1.711375613169821,1.0743601022431477,-0.041954534708736446
2010,0.4244220087234112,-2.120227851392656,0.9707475762750732,0.0007453856405277293
2011,0.6857305322255343,-1.5966629836389927,0.41007011484187217,0.06680578851785413
2012,0.9218268740524422,-1.1696377648776775,0.6777929980788571,0.09552392744325289
2013,1.0724653069902388,-0.6568690460677544,1.0938520021649083,0.11024104960949899
2014,0.6715559002546456,-1.5901517728965473,0.8837230294203238,0.12963871524698334
