year,tas,rlut,rsut,rsdt
1913,-0.056002472785053214,-0.8239185849325565,1.1438716339527133,-0.06319622038142825
1914,-0.02461788467013548,-0.5563564094501885,0.3391836913367001,-0.0363638368604029
1915,0.08810571352245233,-0.10709830440822543,0.26555902584239277,0.04021824313701927
1916,0.105857475491689,-0.2907381298927021,0.13059566951842783,0.10236416085979272
1917,0.14065349884288025,-0.309905044358203,0.003027614502286724,0.1428935361064987
1918,0.2330039899932217,-0.16126152502604896,-0.06268386018084016,0.15036813545839323
1919,0.21504422534695777,-0.07080062114977181,-0.008980481965380704,0.08484819060424797
1920,0.2579516718087689,-0.029773303196094503,-0.2945796718055078,0.028421123019654715
1921,0.3354490444731937,0.07356939261103435,-0.16166034830931153,-0.009465414079727452
1922,0.11022235028059413,-0.30771523928294187,0.3643195532319794,-0.043671365107854854
1923,0.0037867616035782703,-0.6702705737070573,0.27848818261904285,-0.051965206369743555
1924,0.25713295424770877,-0.38887105721033777,-0.04132565225643248,-0.03660477439734677
1925,0.2531363626811185,-0.0005214431036506539,0.2115310924155125,0.004462093834945335
1926,0.17679924721261386,-0.2925452193329363,0.323212555052379,0.05736423177063443
1927,0.22773033763041894,-0.5912650374756652,0.049403638857199894,0.10392945932272823
1928,0.5248195504888145,0.48857178693708647,0.40065631183118455,0.0757439560679245
1929,0.1951243226487236,-0.0016312433539553695,0.2338735475474749,0.060435444811218986
1930,-0.02102405227088866,-0.7382482256146545,-0.08058026010533581,0.05826345942438138
1931,0.11372324333370898,-0.4828680392706417,0.22532745213182181,0.01687506645390613
1932,0.22136896533646677,-0.2637595667577841,-0.10526873452555208,-0.014895440104112367
1933,0.27348816839298706,-0.0679186902082165,-0.18732414969936428,-0.028715705478361997
1934,0.2957452523908728,-0.03243800154334053,0.03846575292409682,-0.01314469431423504
1935,0.1960578191839204,-0.22420010737965868,0.03299523866142806,0.03804300976042896
1936,0.20136815866726465,-0.32775704076226475,-0.08279585913862775,0.1486509522836741
1937,0.41568309859434294,0.2386264680985164,-0.3343661297069218,0.15487596160102157
1938,0.24181567144756855,0.04177738240525741,0.33719835422439814,0.13672467702434687
1939,0.13318207703247253,-0.11426677045798783,-0.32985747628781326,0.12818385957388045
1940,0.15632279302633378,-0.48022221582718316,0.0303546660493339,0.09408482037906651
1941,0.22955366262556254,-0.38817450132589215,0.1271881908601955,0.06215682409680312
1942,0.2571203747521622,-0.1168460751046041,-0.1603234188131637,0.026015038221032682
1943,0.267507685946498,-0.14919184553096443,0.16795403936340847,-0.009908558000290668
1944,0.2044613892186362,-0.2957602922811873,0.059392964887237554,0.0011435681753368954
1945,0.3150389915783194,-0.15093435712296355,0.15531354462615354,0.06816612669962296
1946,0.2206999447401472,-0.30541537923173223,0.12342110835277253,0.10185473707417714
1947,0.20544602156184055,-0.454885488118947,-0.01487157933081562,0.18913843099619498
1948,0.29251672431132647,-0.23163454148252072,0.017769721676430095,0.21964075285683293
1949,0.4894541707382132,-0.09802781532818017,0.02441066530357716,0.1879507898219117
1950,0.6709409788975336,0.5534351707412668,0.4652728248262008,0.12461336509835519
1951,0.15845632463225456,-0.43272515755131735,0.7259337732056821,0.040476919404738965
1952,-0.044318876018337505,-0.8877124021562679,0.1539164958237933,0.03579049003275259
1953,0.04470089735724514,-0.9262563202680667,0.20665111568808925,0.010884009316896481
1954,0.318378513186758,-0.5970305244982228,-0.14645269514753068,0.011340079235196754
1955,0.5982414029735423,0.2961907462903923,0.26102756260604565,0.06348769614606908
1956,0.34924658266572806,0.05986188938280179,0.045302711765472736,0.18090815041648511
1957,0.14583868097224695,-0.5647327920411556,0.26665116950448464,0.2873510318113972
1958,0.21373763015242275,-0.530268839139751,0.46452351454350094,0.29981164757805345
1959,0.3233159085550028,-0.34881406028983974,0.3181459887048419,0.2411180581229928
1960,0.3881527100863309,0.16865006415008565,0.19363200348405485,0.1988919149983417
1961,0.451900345065269,-0.12766186327235118,0.4944389397427642,0.10622986126384149
1962,0.4039035015675836,-0.2076830528210678,0.6226974697577816,0.04151379813475842
1963,0.09216016451301812,-1.1922120861830194,2.2818270330179047,0.0195404089951694
1964,-0.012042470695860175,-1.5922065403901229,1.4177019817353198,0.00943128774173374
1965,0.08540975348631719,-1.2317275043638745,1.0611173845884991,0.015087111523882868
1966,0.09940273875838557,-0.8335250404395538,0.7900234427377484,0.06367559581275373
1967,0.09513448597800789,-1.0705554034028069,0.8182061169540731,0.1264196038940213
1968,0.35434362400940245,-0.5560129735360704,0.616128909753769,0.15830483450673682
1969,0.3027743418845148,-0.31179397515518303,0.6913931580256332,0.16267427515282407
1970,0.04769430816890008,-1.2858980796137587,1.080713542492532,0.1658104856557543
1971,-0.04816199089179918,-1.315533255305155,1.0935043995319091,0.11339556171424192
1972,0.02243444781186099,-1.5733783412660785,1.2291943479376783,0.10817928320352621
1973,0.27902530384267266,-1.0485804819146267,0.8470750944666605,0.05267855073429928
1974,0.4010733489482732,-0.5443190777866675,1.4744127035307457,0.025787053717237995
1975,0.03444308014081798,-1.6092069138538534,1.4451447608073238,0.026496308296543702
1976,-0.03888764100048547,-1.9216742800917075,0.9788569159342018,0.017811365805869173
1977,0.05471634884281684,-1.74660491474242,1.2275668507980413,0.07648045768934253
1978,0.3659756412744173,-1.1868859985388838,0.3044839028348889,0.16472986108061605
1979,0.6583810471055358,-0.1766229628126723,1.002467201970191,0.2375012639184888
1980,0.2582848663546997,-1.0317227524841712,1.0875449923965732,0.22443853271693115
1981,0.1846790822174853,-1.4378266915218774,0.9386383064176584,0.2295462810879485
1982,0.29085850455828677,-1.3811626078387178,1.3033896344446418,0.1447877833272173
1983,0.27118706451693697,-1.4272136940956273,1.618545122160512,0.14041487350203852
1984,0.31400454652947474,-1.4615184742931433,1.3818701964800368,0.04385230806906293
1985,0.5165356212106076,-1.1834330170075589,0.6874621175125242,0.011076283422426059
1986,0.627105144660959,-0.7190772845552544,1.3322581826293884,0.01477807064947001
1987,0.2168545094758656,-1.4530297415176676,0.7680156469864556,0.0364107756258818
1988,0.21153911970770878,-1.8628263390278619,0.8722562199655215,0.12338687355986622
1989,0.36032420105306073,-1.2793048001613272,0.2696554126516446,0.24101735395407786
1990,0.6710520211245807,-0.8774282457011111,0.6121566486301617,0.2181114724218105
1991,0.7115903565595545,-1.0893882697543233,2.238453019422991,0.21751120953507552
1992,0.24288652239414432,-2.645464140132674,3.907586020220137,0.17491635701412633
1993,0.33686058498551574,-2.0578080421803975,2.250924699050003,0.08078087948763368
1994,0.6271918303726238,-1.116373319014059,1.3370532862839895,0.026123551080615925
1995,0.4099252621413143,-1.4569315705132908,1.3009007494564315,0.014413580836105666
1996,0.2076970560650011,-2.238652579584965,1.1214829479125399,-0.009135553824364706
1997,0.23762340551292027,-1.9402068913843777,0.7887958880266979,0.02317085500220628
1998,0.4359542955176039,-1.7598923942258864,0.5366080314387744,0.11388367792591225
1999,0.798641658327881,-0.7417130209740606,0.8216822680107327,0.18002590263176899
2000,0.6726227318542897,-0.7176222652991839,0.651360565807451,0.2276275042286784
2001,0.3953782810972939,-1.5268400007754792,0.9233918696201044,0.20990897598744596
2002,0.4976593183542377,-1.74792970308539,0.5574416420610362,0.2173739168615043
2003,0.5971958666210071,-1.207952575428692,0.5443958240693973,0.09989268633705706
2004,0.7316874503954409,-1.3326092256876336,0.426773520067826,0.0472216705445021
2005,1.0229927253844835,-0.7623562715843946,0.4957674383417867,-0.0024331966648105663
2006,0.8922234491024028,-0.7284160562161048,0.917242936176649,-0.015477565747119115
2007,0.4938057501221351,-1.5398375070045347,0.7920725696363036,-0.03720962885932977
2008,0.4653651377112169,-2.056832411351479,0.6821112599937607,-0.04223839062575507
2009,0.8851163484594053,-1.141567838705157,-0.08957907873919169,-0.04195661369590198
2010,1.0663210093882185,-0.7227176527189272,0.8377815532791146,0.0007358589829777884
2011,0.7933299775766613,-1.016265227422366,0.7078821738055296,0.06680725287952782
2012,0.6489570505779625,-1.7167778795186734,0.728791079058837,0.09553286603869537
2013,0.6515866990699237,-1.6288613252705488,0.6462264666532036,0.11024326566473519
2014,0.8406460328101275,-1.2982992597142697,0.23508122128349385,0.1296427142877974
