year,tas,rlut,rsut,rsdt
1889,0.07470011205009541,-0.08395468041132403,-0.012485851413686078,-0.062446654405562185
1890,-0.06181038113192017,-0.32871537778052584,0.024414886647136314,-0.055684884637912546
1891,0.01458342947410074,-0.41307578385473676,-0.1732104818120348,-0.006924069059323301
1892,0.24282844265354697,0.12878840353931764,-0.09680170729988902,0.03317975050401856
1893,0.2677372023994167,0.4946084045740804,0.4022140448965956,0.06634400429913967
1894,-0.06985167263133008,-0.2689994713079784,-0.05244052617256045,0.10304556916668162
1895,-0.11753672915494917,-0.6652245732971664,-0.06946160142852875,0.06820410417014955
1896,0.02863273796225485,-0.18359149359650928,0.07423713277765387,0.016398220087125992
1897,-0.02206978357526168,-0.2763655196548598,-0.06309687176073453,-0.01263629629454499
1898,0.09872366319837056,-0.2712456489396402,-0.4060059772882596,-0.029213040951105995
1899,0.28016415304551856,0.23730452456271678,-0.04177110122525107,-0.046061675453927364
1900,0.1147437481754423,0.019231035368107996,0.2060827920314523,-0.033987092477161696
1901,0.19612321396874677,0.06314782915652017,-0.38933727711810207,-0.07425456168283517
1902,0.29443209485737043,-0.2474981152202531,0.1901234217805552,-0.06975285254048913
1903,0.25834841883272475,-0.05977769166307212,1.9062444567081656,-0.03443142531619969
1904,-0.208169814146288,-0.6891939910437657,0.8631521922880694,0.029590594638648327
1905,-0.22692401177226884,-0.7788675346738785,0.21509679957414107,0.0007916567865322577
1906,-0.22678062978172875,-0.8527923656466498,0.31937393687056215,0.048781269983692255
1907,-0.16789323856988858,-0.6839541696987794,-0.033991866714657704,0.02187203877946331
1908,0.016849889048387467,-0.44424854489068366,0.17802900923886966,0.03710012833585097
1909,0.23027003738963003,-0.06767115749588015,0.033408591840796475,0.0068617597806905906
1910,0.35554980846410444,0.351038874762196,0.5147301426411559,-0.01831648745576331
1911,-0.013782763424501354,-0.254938145683127,-1.7223609546590524e-05,-0.052915846628195595
1912,-0.2197937716716183,-1.0674391505123424,0.991636176684878,-0.06617979134199459
1913,-0.15652337241505165,-0.9962672861590249,0.8603993685362781,-0.06319758678523613
1914,-0.1667027771704852,-0.8060808348802198,0.35875507124322326,-0.03636312587332213
1915,-0.013348521898478793,-0.6136517629496154,-0.15511095823947585,0.04021647851652688
1916,0.24264374035942637,-0.1234732156553946,0.13420754762455545,0.10236053704841197
1917,0.24108581940498652,-0.004097368926920808,0.5755158895077841,0.14290350743056024
1918,0.009286313325560513,-0.222003052228672,0.1329368439197225,0.1503673352983128
1919,-0.06458937621505356,-0.619831490249453,0.2264866369000913,0.08484781818464171
1920,0.11098241584352309,-0.4315324168205166,0.26993812321153143,0.028422091962283957
1921,0.2545088592757452,-0.07694421241438931,-0.16594917897576522,-0.00947082699423163
1922,0.18373966367050798,-0.22312268662795987,-0.12911894483397646,-0.04367177837610825
1923,0.3370422266421542,0.24314656162965775,0.7906321715951918,-0.05195583267271786
1924,0.04452655631456537,-0.44420209690125034,0.09066958015930027,-0.03659414812017303
1925,-0.04499917920185226,-0.4746214719892805,-0.025257899263806394,0.004456014406457598
1926,0.07605697112433063,-0.4447250950728687,-0.19154228165042753,0.057372467943423544
1927,0.36010928771474937,-0.2231106868975985,-0.4666825513083239,0.103933032983889
1928,0.38949660916779294,0.5976006241730545,-0.05516855695559286,0.07574206194175304
1929,0.32756129108179266,0.36619434576803656,-0.010406308943700537,0.060425194954746075
1930,0.2255784167587649,-0.03977949766871802,0.09320629350304444,0.058254625953679806
1931,0.1458429235310632,-0.03243995676200484,0.035742238205926924,0.01687569455435778
1932,0.20316812031984455,-0.4009214375683712,0.16869745591567664,-0.014888233022190889
1933,0.25645980084647135,-0.029150085617487775,-0.03323232122859565,-0.028710812125780194
1934,0.39226828071036834,0.07938209429605081,0.08153691324332613,-0.013155203521478143
1935,0.17588355182340365,-0.05363205987359265,0.596274885600991,0.03803838763741396
1936,0.0131581304455608,-0.7520243033918632,-0.13168165463696369,0.1486509210660074
1937,0.18857278080258766,-0.20434364553344153,-0.3032306568211851,0.1548678193674391
1938,0.38763913444000764,-0.07056091901716854,0.029371993365302274,0.13672713299285988
1939,0.4128227987031323,0.36796033187624744,0.20789013031931347,0.1281800102053694
1940,0.17668683158120757,-0.4669276526160502,0.06882712758853415,0.09408167214144214
1941,0.14187363956449417,-0.7254641697970783,0.19347175861557275,0.06216559061715543
1942,0.32355731135021415,-0.20712700926131333,-0.18575809756771378,0.026022122452843632
1943,0.42106053186404324,0.1465962152965119,-0.032897174968141485,-0.009917651894852497
1944,0.22781841799138647,-0.3654975317366791,0.1432207934997365,0.0011337168656382346
1945,0.490295059582877,-0.048857725331174606,-0.13328110504903634,0.06816514287453401
1946,0.5707913081225229,0.4907679831330256,0.17434138804946997,0.1018523113983747
1947,0.1754550991670385,-0.16574856537260985,-0.0727346578325836,0.189149684540439
1948,0.10468349592429149,-0.589283952048163,0.1609921644168253,0.21964080721141954
1949,0.2598999537499367,-0.39767691073220135,-0.08424025995671514,0.1879570906077106
1950,0.35486055281791096,-0.08581555089338622,0.13966100333418296,0.12460927747690675
1951,0.4796502049143214,0.19829487624707554,-0.03840317832300855,0.04047997035377193
1952,0.475826838979458,0.007163546681937305,0.057780445639394884,0.035791993109569376
1953,0.3489606777629888,-0.08222510871198097,0.17063394244041774,0.010887523228120699
1954,0.19602929098761024,-0.34563174423223586,0.46072039072514315,0.011333359544551058
1955,0.15448307618709123,-0.541905582285608,0.44472113577695893,0.06348476134331804
1956,0.24278739471373,-0.3471789117043613,-0.07461988968817934,0.18090516914497812
1957,0.2325171313788701,-0.28557549685015715,0.48352263306115617,0.2873531633807147
1958,0.2933114599243254,-0.18655025323462837,0.16366463209651272,0.2998183608703471
1959,0.5750694243365615,0.11991072671489178,-0.05375121479816869,0.24111926522186877
1960,0.4745005732969503,0.3816671560498719,0.3122366422156375,0.19890098167792303
1961,0.14965859002302295,-0.5180911002866537,0.5102138633251059,0.10622799502380076
1962,0.060547853436503374,-1.0223043097360573,0.4119161474407633,0.041502046635628176
1963,0.11511655797443154,-1.4429266080655339,2.2873010103859883,0.019544854676780687
1964,0.1136224655025444,-1.2364682399109768,1.632755783165024,0.009439668389802591
1965,0.048823741776402585,-0.9297229401618097,1.2126154664881454,0.015090891336683399
1966,0.09494486272177483,-0.9800832823399048,0.4654021458490689,0.06367645917384834
1967,0.0755822173188676,-0.983885978912383,0.802290218894143,0.12640260230108424
1968,0.06801357683474407,-1.047351658066816,0.6735384609120416,0.15830609568968157
1969,0.10410825154644954,-1.041571242776314,0.7776686287409404,0.1626711577486617
1970,0.17836195100420582,-0.7773204788919941,0.7481408688387177,0.16580745495190286
1971,0.3482737703265002,-0.7093789030364519,0.4130563458834189,0.11339155304420956
1972,0.4015214033157122,-0.6070600605155789,1.330004675323167,0.10818742735642672
1973,0.3139616802502587,-0.7780660524685459,1.1548727355212947,0.05267999587272243
1974,0.2703332978510957,-1.0746234686024536,1.019044285334246,0.025792688143894793
1975,0.24150958717638105,-1.326750941531884,1.0123789375200687,0.02648385347168869
1976,0.3233446964626978,-0.9434635672715785,0.8264994222553241,0.017809959233261452
1977,0.3526192201474032,-0.9167718625827206,1.1057394299843253,0.07647287171960215
1978,0.29478913787551164,-1.0076435546837956,0.9873844282385136,0.16472812985261953
1979,0.16501106518677489,-1.3580768700455792,1.2581263154318947,0.23751354106065037
1980,0.173019838255982,-1.3663938396808248,1.054011413435589,0.2244321227128694
1981,0.28731202101226927,-1.2210361902063482,0.8348060342294019,0.22953872700986722
1982,0.4099246986399976,-1.3594897823290069,0.9367085519038341,0.1447903558504322
1983,0.42128158583471986,-1.562327044715886,2.172159872129143,0.1404020061747815
1984,0.3419636918868605,-1.1073911118416504,1.4516032711493807,0.04386245712191794
1985,0.16837483177727108,-1.4385127346737079,1.1227153045007014,0.011072591519052821
1986,0.024587869107904226,-2.075245135272695,1.2833414070158966,0.014780946183066135
1987,0.12813166534022002,-1.9064329853062247,0.9574688967669829,0.036406395923620494
1988,0.3510893612966015,-1.422674859545424,0.9481584721840619,0.12338460081093672
1989,0.49868950089899045,-0.7941848400877234,0.9250835044870769,0.24100761993702235
1990,0.24315976174864318,-1.4742233550139758,1.2770128569754178,0.21811456231665716
1991,0.22714587459296354,-2.2085138872985226,2.4543598159636417,0.2175051706348654
1992,0.1450032015978877,-2.5502226282375773,3.9626255200858083,0.17491368404148488
1993,0.07269736640841984,-2.315501746280944,2.521720418039905,0.08078375911264857
1994,0.10268291943981467,-2.3300168093345803,1.497880596411818,0.026125503130458583
1995,0.10779453269276473,-2.0512060766089917,0.9292718669036191,0.014399182450404169
1996,0.27015385173734785,-2.05169264923677,0.9490752496698036,-0.009137154323127561
1997,0.4604603007052219,-1.624168861970361,0.8047650875158752,0.023176286817260916
1998,0.6224639174620279,-1.4666633970912812,0.8964312110612838,0.11388996119899275
1999,0.8907226834096491,-0.4557219883307937,0.8001733300708622,0.18002496133618706
2000,0.7258805796803358,-1.0176699231084,0.9273336949869702,0.22763358602077233
2001,0.5153640485880828,-1.139892403266515,0.7099358928068682,0.20991111486461023
2002,0.49605482215946495,-1.6011745251504976,0.8608281887968303,0.21737267204531463
2003,0.6157244802356558,-1.5836074122892114,0.87686256732934,0.09988302644632086
2004,0.8877768252511942,-0.7820290721482763,0.6549107467348989,0.0472265764160511
2005,0.6438815869722134,-1.2891321527321224,0.8631948364139674,-0.0024320325641724594
2006,0.5303525692094126,-1.7238370104827538,0.9444610164226361,-0.015476985703628543
2007,0.672111594590433,-1.4158479912375697,0.6888652355702192,-0.03720041753223313
2008,0.8352227672957611,-1.1171078401499983,0.7394236620227019,-0.042236203272125294
2009,0.6872630258666277,-1.33004378887523,0.8984726644268477,-0.04194910406835106
2010,0.542720826233051,-1.6679934223107864,0.6444121529938798,0.0007419972740763114
2011,0.5926025732296694,-1.763610987306123,0.4739227725476667,0.06681542920972561
2012,0.7797107529087839,-1.2523222925792936,0.4898840810271139,0.09552209262210454
2013,1.0717991386492258,-0.7394246297861571,0.14152980782520785,0.11023930664111958
2014,0.9467899074265347,-0.6866259600911633,0.8279953233651867,0.12964992763426153
