year,tas,rlut,rsut,rsdt
1959,0.14561089135156635,-0.5951654175906924,0.4317294230268516,0.24112222316097132
1960,0.3631266272068956,-0.09405578291921302,0.2216332440477089,0.19890066574396315
1961,0.3533799099882913,-0.3366043764598601,0.8322218866816513,0.10623206067884894
1962,0.25802083516163066,-0.5195154604622871,0.5643310966755024,0.041505188603707666
1963,0.06555030494803304,-1.2540622513495805,2.1014883916037377,0.019538416864065766
1964,0.08638282275484244,-1.360705177684281,1.5199637905000998,0.00943274531238103
1965,0.1712187829443792,-1.0102762492638817,1.132743392131644,0.015088636872462757
1966,0.42496053479953844,-0.48339516807143923,0.6454200148765068,0.06366787724499545
1967,0.32087997347542796,-0.3133222238498945,0.876601191902239,0.126406028966926
1968,0.009633831644066504,-1.1874114352935123,1.0403045604162742,0.15830246084703958
1969,0.007366741982593794,-1.2583603972262551,0.38093185563455734,0.16267385682181157
1970,0.09291171109265406,-1.1625756752834775,0.810917683244611,0.16581120084111944
1971,0.19259080166739295,-1.036626239811568,0.9205125583017519,0.1134010825870746
1972,0.27797502189218903,-1.1694822552081519,1.0805418257372565,0.1081824193271359
1973,0.5390340727701073,-0.4218940107597007,1.2220139255198177,0.05268501370528611
1974,0.3851495317921376,-0.7049058197417537,0.9133428271764501,0.025787421957829793
1975,0.16622093192131615,-1.2726672852760146,1.2397681841595158,0.02648782868766375
1976,0.18578575710967016,-1.4422930626063248,0.6474593920255813,0.017813569246072802
1977,0.24771173393349954,-1.0768455942470894,0.7972962726543926,0.07647712950574714
1978,0.14318765608481954,-1.592984069587061,1.1508928290486864,0.1647224099907021
1979,0.3851612133901767,-1.0449780731066767,0.6756966092847989,0.23750688614751425
1980,0.6861341449067595,-0.3824930976185783,1.038587911706685,0.22443081617524285
1981,0.4760638419505199,-0.3848413310374781,1.2454091449200604,0.22954080910358243
1982,0.15871172202162143,-1.4511820573844716,1.5336244161663757,0.14478784020531066
1983,0.09228671903531449,-1.9799659452331468,1.7692554539293752,0.14040068112564086
1984,0.18331508831442989,-1.8027767397831838,1.1230216482459952,0.04385558623715724
1985,0.2813755484607441,-1.4827329293076161,1.300416018560341,0.011086698024485031
1986,0.2640113133935529,-1.699814124703721,1.1311914742783529,0.014782979058338697
1987,0.31507617904111385,-1.4139844830529,1.3308291366270169,0.03641166435085097
1988,0.22579181533785686,-1.6976396501465558,1.1777741071036871,0.12338990160702679
1989,0.2831755977331909,-1.4181683176155957,0.7291890066196061,0.2410009410556313
1990,0.246178635477861,-1.4353709428817467,0.9205856600756732,0.21811628781040326
1991,0.3391652962032481,-1.8536514471239798,2.2358010388763176,0.21750675860374713
1992,0.38254964802240465,-2.4670653242583853,3.695083796906488,0.17490701032647848
1993,0.42937115550745375,-1.720417606081213,2.6975590649731345,0.08077967283065846
1994,0.1993448437225993,-1.8647847738716905,1.271360605617133,0.026122282952599107
1995,0.26355390489118236,-2.0240386591264894,0.7123168288768227,0.014409981100357072
1996,0.4567219754078451,-1.824001932428132,0.8296486095971431,-0.009137640918993384
1997,0.6621898810227549,-1.4602606937428675,0.6065506597512069,0.023181616937677063
1998,0.8316668187400182,-0.8876122443794259,1.4496677498982535,0.11388948151005707
1999,0.5281265305808915,-1.1712471683632941,1.0538411640467586,0.18002042925621708
2000,0.5425942379054618,-1.4949687182445643,0.34138238268876364,0.22763040191557593
2001,0.5780826937150323,-1.3161866529188728,0.628412771642445,0.20990656329689727
2002,0.6353472916431997,-1.066950229957314,0.711539791401421,0.2173684474077504
2003,0.7121850407405645,-1.1629497470275965,0.3396688311557199,0.09989335430384472
2004,0.760600740556697,-0.9333717191960602,0.30659034508087757,0.04722856101341222
2005,0.8574275506604749,-0.8092220757700943,0.6917800446256877,-0.0024390790426878084
2006,0.8612238886987029,-0.9187953764800056,0.7796751396411707,-0.015475560507866248
2007,0.6212534715397169,-1.398168664939135,0.9622698590828378,-0.03719894521219658
2008,0.6289804950442885,-1.514731553658038,0.6405091949368824,-0.042236220946165304
2009,0.7513582567328285,-1.4783157516610856,0.4346474413166277,-0.04194610864368542
2010,0.9129324904088207,-0.9302095603831049,0.248403990716767,0.0007440582845106292
2011,0.8319686608128336,-0.9611452203817521,0.8209385874500583,0.06681986985807953
2012,0.7095762109129851,-1.4908221080972908,0.6818180009039878,0.09552767776534665
2013,0.7223162831705281,-1.4904231553358613,0.532651307704171,0.11024812426575181
2014,0.791314708149855,-1.4149206745602783,0.7897268326135247,0.12964599683022016
