year,tas,rlut,rsut,rsdt
1904,0.11530952076645917,-0.13317065088926938,0.7470239540633941,0.029599810798004
1905,-0.1325973908738547,-0.36780208848315965,0.5524372070875785,0.0007961330983903281
1906,-0.1721384700715589,-0.9273197914795333,0.4537249994330921,0.048780309550352285
1907,-0.008454793424732543,-0.5711476789487335,0.29729726740005447,0.021873893485746976
1908,0.16618274307279535,-0.18293954410594893,0.014395673081040172,0.03710207370755825
1909,0.07768887122148271,-0.10682263663915137,0.23182294699532235,0.006859817034637672
1910,0.046984564373588,-0.2872862435427521,0.13174703657040254,-0.01831377223840036
1911,-0.018842603204745956,-0.5799156919175061,0.4005195041195577,-0.05291163483042283
1912,0.04287268263823307,-0.7416314983568668,0.8929265493176217,-0.06618147849832212
1913,-0.11604589477468608,-0.8725225375738148,1.2625440724909396,-0.06319530861759404
1914,-0.1426388627295978,-0.7554406129552547,0.3694543602630489,-0.03636274786424565
1915,0.054133229103456415,-0.40506072838019236,0.06082202497125877,0.040210962427693175
1916,0.1493374427308254,-0.16886112468648662,-0.22601639937332152,0.10235574025318783
1917,0.1230177259044467,0.046496230550445716,0.16582464126305752,0.14289785841850744
1918,0.10580075553502866,-0.14294165283450866,0.05155079615471436,0.15036205629496635
1919,0.08227636872771882,-0.051181983414466004,-0.09195166472858318,0.08484893344143529
1920,0.20680083527616944,-0.06444642864366301,0.013697402659076374,0.028423331566386878
1921,0.17734576587133688,0.05450833088647755,-0.08191596805323798,-0.009471769881315595
1922,0.01933246979234582,-0.49970564268761564,0.5003849678315504,-0.043670702963027
1923,-0.10667022022767014,-0.8647814163753935,0.4041681382763329,-0.051957523906821734
1924,0.08419899261139108,-0.5898475191468435,-0.29702061977077676,-0.036597114326582414
1925,0.3499770976795844,-0.09178576989714315,0.5957554724084133,0.0044600074444929305
1926,0.3020833488200765,0.2712993576728593,0.6545982630025264,0.05736604367507425
1927,-0.02703494278580365,-0.5711544932094057,0.039322503610634385,0.10393586000458299
1928,-0.07787309409758336,-0.861015185512997,0.23198660713352126,0.07574435042334926
1929,0.09319142419303716,-0.41975939531741346,0.17617494330740158,0.06043026306753063
1930,0.053922023647771766,-0.4272528359995249,0.38978149892798797,0.05825439748679173
1931,0.16182851048210978,-0.33609033547671174,-0.21522404298528386,0.016877996471976076
1932,0.17455517901925077,-0.023907938120942163,0.11601783107862218,-0.01489061925877877
1933,0.1920471484531845,-0.4003977493163404,0.061223147147529744,-0.028704921735027256
1934,0.16902046184151232,-0.25717653638864135,-0.1044678088315294,-0.013151321821908368
1935,0.44903528499867207,0.12507060574279194,-0.006575454585401985,0.03803142716031971
1936,0.5468189894739339,0.4785160132893793,0.2751905368954226,0.14865295825160274
1937,0.14101338943578412,-0.2756442922056408,0.3131126778583848,0.15487180809930123
1938,0.05063680814515692,-0.7572471521844761,0.18096756212545984,0.1367271808020405
1939,0.20671014887341244,-0.554423684169933,0.03732860204404176,0.12818766781555269
1940,0.24263303071711562,-0.21173384553910068,0.2564924287727024,0.09407714829859515
1941,0.42577203522790796,-0.1396231981463245,-0.4310120471840122,0.062160140962078
1942,0.5250973764663058,0.38249678086873473,0.08286437314721695,0.02601542761129849
1943,0.26282179043153064,-0.012260419354646501,0.3738109351555181,-0.009909608648342783
1944,0.17051075769813906,-0.5049373596816338,-0.16582974307701193,0.0011375669037079206
1945,0.06649528748056355,-0.5911648404315315,0.20400789140040843,0.0681659139823978
1946,0.25901109896091157,-0.2986658279371852,-0.12698711469644763,0.10184907824026368
1947,0.4600757141531062,0.3507207621216537,0.5469719154971244,0.18914188212096406
1948,0.12169050183950958,-0.2464397479987781,0.3123748323369284,0.2196368380203353
1949,0.10367705891530932,-0.6884839525779682,-0.04297614429563623,0.18795141296919837
1950,0.1408351505566543,-0.3059392623040935,0.4617802959012778,0.1246114346213858
1951,0.10093963653378069,-0.35135350651316344,0.3651490905385799,0.040470668960324474
1952,0.193702227408437,-0.5057390410139533,0.3359625007544622,0.035781758343716774
1953,0.349784627466704,-0.11006111958275255,0.15360552919077008,0.010885895558431002
1954,0.3763003501244384,0.21008241894651292,0.16770905627021193,0.011337300286754726
1955,0.17856689124386094,-0.3606567915791743,0.4618945062355806,0.0634958924990201
1956,0.14495385159767693,-0.5898927091838289,0.1621070155813129,0.18090310056112457
1957,0.13554333873315727,-0.5793680323567685,0.5618382826074964,0.28735069756078246
1958,0.10064660665807423,-0.6088038895472607,0.5297240385614117,0.29981548061186913
1959,0.31429060558161837,-0.15997468316120944,0.14460295706643933,0.24111316584770748
1960,0.44136372313187167,-0.13672582234971742,0.7001418769177832,0.19889935386646584
1961,0.3108145148071344,-0.25383690922740243,0.6261508390395676,0.10622317542714654
1962,0.11903692214218609,-0.5857913188883401,0.6701518231667336,0.041505952243596766
1963,-0.06236709189630574,-1.824894074897088,2.3145465206516036,0.019538228108785916
1964,-0.06871448627759946,-1.5744077141087018,1.7151515996884115,0.009436817133405384
1965,0.1165134278924711,-1.048795738828062,1.3565515086120001,0.015076861130012276
1966,0.14815761190050125,-0.7103090842628035,0.9847286169917027,0.06367268651501945
1967,-0.02300056793200156,-1.2660465725897723,0.901878919373047,0.12640971550462154
1968,0.013753045841212952,-1.189732854257926,0.7771812988266475,0.15829315964737134
1969,0.04958135797738805,-0.9702616061405251,0.9594909507002143,0.16267826428571652
1970,0.14749471080239118,-0.9747149770875296,0.7928645083608359,0.16579644456999176
1971,0.27308603005343457,-0.8709737779046236,0.9743859271111859,0.11338930345425524
1972,0.27605815145153656,-0.877105015722691,1.8294170678924075,0.10817503037259257
1973,0.03643282036648543,-1.60971284411346,0.8835902460316305,0.05268599039578703
1974,0.005973640510660516,-1.664565250491762,1.0147748610054208,0.025786773568995613
1975,0.1723534355026004,-1.4779640680128523,1.0729713745440677,0.026494046312620867
1976,0.28878192440214434,-1.0931309233837965,0.9416270965765108,0.01781513899646825
1977,0.3644341000836562,-1.0324010232603484,0.4252055022254666,0.07646353410734719
1978,0.4901139715059344,-0.4257400878471458,0.9970642444257862,0.16472353961358976
1979,0.29086905773942817,-1.101111666113269,0.8877589206625061,0.23751201742487638
1980,0.24470292951838246,-1.2065722348685597,1.0352021740463329,0.22443303160144978
1981,0.3950180744731142,-1.1377006445485733,0.4882879002091727,0.22953879005473254
1982,0.7159959865189194,-0.7791347095810295,0.9914330215169969,0.1447813254754351
1983,0.5172296929329718,-0.9104531683353514,2.130426573417978,0.1404078615147455
1984,0.08271914930486446,-1.8051903563928704,1.5376143858584328,0.043859046792135814
1985,0.04837487714763711,-2.0072838451912958,0.9498462937567353,0.011080829410502702
1986,0.2568210434897651,-1.81092302006806,0.8809278326531,0.014782058968989986
1987,0.3596979747435398,-1.51129032990778,0.8715844612602694,0.03641640711651917
1988,0.4771458645187181,-1.1976851473718853,0.9705774528958386,0.12338938341059702
1989,0.7322386541507058,-0.6388144070065778,1.2438899346448977,0.24102172767254615
1990,0.46956073705479184,-1.0000855275414153,1.2461393359270119,0.21811817024320135
1991,0.2019122008293266,-2.009371784412849,2.318878350052344,0.21749933036159064
1992,0.0048448547767065975,-3.119976308578174,3.874889497167274,0.17491638443402735
1993,-0.028620709507606534,-2.7479756797121127,2.640455085727723,0.08078309707605058
1994,0.19572242924920147,-2.149840219324375,1.1910545280173466,0.026125624171811523
1995,0.5039673233233088,-1.492564420071261,0.9206898251250522,0.01441043297552369
1996,0.405953949872071,-1.6041115481181691,1.1024330409249075,-0.009136813001532573
1997,0.3533718214405326,-1.7506872107320532,0.9630754745003145,0.023168713075449432
1998,0.43266023483175786,-1.5098574884468405,1.071466999796442,0.11388323033935421
1999,0.34357054513111507,-1.7595901715476714,0.7180412597288495,0.18002516244644085
2000,0.4481714428121677,-1.3975845276609107,0.6193920144825711,0.22762886560371953
2001,0.6821059526365616,-1.0903005150142633,0.3539130752055968,0.20991138784796703
2002,0.9134725644937021,-0.976429760790694,0.7444339532397635,0.21736855894863538
2003,0.8577932964431056,-0.5458646261307365,1.317861511708756,0.09989145648125941
2004,0.35715561091126347,-1.7386190806288937,1.086670363726995,0.04722060412234441
2005,0.34541356240760024,-1.947282789752336,0.6096965417656008,-0.0024387671373347075
2006,0.5019147339160099,-1.684686625523824,0.9422662657560466,-0.015474649486407088
2007,0.6250021920872655,-1.4077137680442888,1.0989308103274311,-0.03720163630998741
2008,0.47748021286304265,-1.6216579886937552,0.9526559493480988,-0.04224455609312372
2009,0.5837660500174593,-1.6817636736652162,1.0583397025159371,-0.04195203809257464
2010,0.6670049842032313,-1.3334033365310063,0.5493943972869886,0.0007383504552080922
2011,0.7835533305823787,-1.0437801129008335,0.6872891557360248,0.06680900592607486
2012,0.6435980308721128,-1.4200094375399601,0.8820894936838783,0.09552449101528282
2013,0.7392248478261081,-1.3094521897168647,0.25294101457606644,0.11023726867341566
2014,0.8975812323085393,-1.0874976451030989,0.37820012054758934,0.12964082413299138
