year,tas,rlut,rsut,rsdt
1922,-0.023555980203468607,-0.8356848009581199,0.1941863999945923,-0.043669013602595896
1923,0.10278820362611896,-0.3472185184679404,-0.046437215188731784,-0.05196541340569638
1924,0.31689328733205,-0.14983325559313698,0.01827625674798128,-0.03659532553075451
1925,0.21179077950284864,0.12773283181155648,0.11594045852658041,0.0044586019972712165
1926,0.0399710079182114,-0.42974660026555966,-0.0373472228718299,0.05736672281540223
1927,0.059667191217101845,-0.37511230176440336,0.3722208144245087,0.10392813404899925
1928,0.23281569790117373,-0.291579306454679,0.2783781376600416,0.07574135239059387
1929,0.456483254216721,-0.12768251985059464,0.08902712148440628,0.060419317668049644
1930,0.47954254009437136,0.4306001488017728,-0.2130458342046353,0.05826059767849756
1931,0.011052834129145594,-0.20330915468201738,0.7772592803692078,0.016874559668224265
1932,-0.2014714851345616,-1.1112587251758157,0.2858941370089667,-0.014886990790046184
1933,-0.08977584017594609,-0.9563204375600378,0.21490553831363002,-0.028718001279685268
1934,0.06324655408377566,-0.6928638717663489,-0.060575088223288276,-0.013143403927529107
1935,0.22115123282361537,-0.4014034957090473,-0.058819746838082665,0.03804135747634518
1936,0.35831314026319205,-0.0374931555915623,-0.004509975162392266,0.1486528908752689
1937,0.2731883920192786,0.19067331527492115,0.3832822308269783,0.15487594586124942
1938,0.057220780643376656,-0.35202744131851205,0.4125311534081533,0.13671672515067712
1939,0.17005135072946587,-0.5213251019858092,-0.09291544251142625,0.1281849110306439
1940,0.2027101285920594,-0.22281362565365725,0.14955803430487435,0.09408025208364279
1941,0.3547057618360441,-0.22681692866308367,0.391504117727294,0.0621589456344509
1942,0.3993713622271571,0.18831094782939317,0.23016374020997432,0.026014540421556376
1943,0.17973384947129034,-0.31859569680284494,0.32847185568377313,-0.009922402201084424
1944,-0.0025901313759391087,-0.9896496702009472,0.7345008531011388,0.0011360180077986115
1945,-0.09185797584382271,-0.9535059753744406,0.3623213160122134,0.06816746704959087
1946,-0.02587151235240981,-0.9070496140379021,0.404983261402208,0.10185579044394899
1947,0.16623236048292256,-0.4575989572375647,0.1275657839457125,0.18914759878185805
1948,0.21567995014987673,-0.17663436226021645,-0.04203608127917846,0.21964001973213954
1949,0.3185575832255836,-0.10812018719880712,0.29648130818299023,0.1879480214453224
1950,0.36606672476369795,0.07303368406286381,-0.0054238846642533645,0.12461026009555098
1951,0.4105174458425722,0.12521610147311435,0.3330656274097663,0.04047068325866121
1952,0.31846800686486176,-0.14272083632707222,0.44935496699916655,0.035783327858894154
1953,0.1530434232125799,-0.6052523961151905,0.20150799066112768,0.010883384557700992
1954,0.08486611865225768,-0.8949561903494612,0.5167636405905114,0.011340470362597443
1955,0.1537915435199011,-0.8070513252413605,0.06307572781240367,0.06349437578631978
1956,0.409470235433389,-0.41647280176252366,0.03808537718346372,0.18089766743730706
1957,0.5506210349228695,0.427726430439634,0.9440615900630291,0.2873458284980188
1958,0.1399925485157496,-0.7092461742990679,0.6849410768971183,0.29981279749938494
1959,0.09149870656528947,-0.706924860276672,0.21043731114131958,0.24111180469077453
1960,0.10999683470271293,-0.8980166928899393,0.5994451216910619,0.1988938642388689
1961,0.24013798814746679,-0.8324985439956833,0.4928238841231689,0.106226974718993
1962,0.5008508511803029,-0.153076451341974,0.9241576308997708,0.04150881860590516
1963,0.058300319549061896,-1.1928325294744866,2.407353940805862,0.019543466387176522
1964,-0.11282898483148074,-1.87192042518069,1.8029425847011709,0.009435808125658696
1965,0.022846330424329153,-1.2000349200955895,1.2109708981408716,0.015085637073354974
1966,0.1154805718543912,-0.9737423463421351,0.9721645018855156,0.06367374815908988
1967,0.10323513426016007,-1.0445627424524275,0.7636694167062217,0.12640732994736936
1968,0.27880600941114153,-0.7839565219441909,0.8536473508213049,0.15829860986877975
1969,0.35099295273897724,-0.5728870323706019,1.0350952942455933,0.16267730445474626
1970,0.09245897719858931,-1.1269475412010195,0.7048187460831912,0.16580370923662713
1971,0.13454178208525036,-1.1736644033032348,0.7418239178185075,0.11339304047766063
1972,0.04311917946193944,-1.5636828572048387,1.53108457352252,0.10818556354638531
1973,0.13144248390034363,-1.2690375927444677,0.8579897669054759,0.05269667924068244
1974,0.3054681953043996,-1.1328278215215164,0.9756485710552596,0.025786975664459533
1975,0.337135945557236,-0.824866153146047,1.1244567186044208,0.026493079964211574
1976,0.11113250197888647,-1.1055761520015324,1.05156424020241,0.01781144233655141
1977,0.16013125833421782,-1.4555069078662086,0.8015164250299307,0.07646727506971729
1978,0.40786559688427815,-1.0808810223507805,0.6563570418257569,0.1647187536570982
1979,0.5284496361234119,-0.626235887321485,0.9693782842904284,0.23750226559076282
1980,0.5182926512592303,-0.533230551676354,1.2377747411731121,0.22442332209413962
1981,0.09069413775671364,-1.6645602644487667,1.438856254288666,0.22954257007273782
1982,0.1276628712326442,-1.8501355628048373,1.3152469609651831,0.14479171912364563
1983,0.2260745044544592,-1.8542131527018455,1.7001694506344904,0.140402699353956
1984,0.31684812418728825,-1.4596276856398447,1.5397458159557118,0.04386056715759423
1985,0.4767381700574447,-1.3114397869635468,0.9731306365974319,0.011076635481117592
1986,0.674379295629592,-0.4787970358578377,1.3249806913141526,0.014777939275234075
1987,0.19616008079782432,-1.7648671940649194,1.2363176070049064,0.036409506574216266
1988,0.1696778191719659,-2.080992939614191,0.996803194380476,0.12338113878757895
1989,0.3084972486635138,-1.3548382447166318,0.8282389121041973,0.24100774790667856
1990,0.47546470956251596,-1.387723922121495,0.789975396904623,0.21812124911855335
1991,0.5514346511666304,-1.2019385970691303,1.8397366127058348,0.21750844506328804
1992,0.46876250625109606,-2.010899588415441,4.064489631535011,0.17491034279197493
1993,0.17870874917946367,-2.1496107480652427,2.4602681232928347,0.08078043854987982
1994,0.10882455903703203,-2.4886141371087263,1.513289484704842,0.02612702602459649
1995,0.1593536452456874,-2.269942042571955,0.907262106460152,0.01440552771265402
1996,0.3944217209796079,-1.8464467920992433,0.8430447123526079,-0.009137746523094847
1997,0.556070269305394,-1.2931527915719414,0.5467363753086545,0.023169023432217273
1998,0.7494546953712415,-1.120390375059145,1.2368051141308456,0.11388621125314558
1999,0.7771694033096423,-0.6441816330171832,0.609597877605907,0.1800218375339
2000,0.4963843187099428,-1.3869904818800478,1.0136809858374676,0.22761895651825625
2001,0.4596179468827586,-1.6063034630344077,0.8299904668092637,0.209904182008529
2002,0.6078639589169939,-1.2630529783136808,0.7205987939558014,0.21737543201930976
2003,0.6061724395166266,-1.1699897733651312,0.6796877218431376,0.09989129076404879
2004,0.6753249835515476,-1.3277808709488284,0.4631158972709386,0.04722434198299652
2005,0.6332756226220226,-1.0607257588929713,0.6967863309305784,-0.002436711952555015
2006,0.6128063390958118,-1.422745886822753,0.738710443508765,-0.015474766096360781
2007,0.7285531890462948,-1.318217440436456,0.47227038103831376,-0.03720703138924364
2008,0.9934955027054571,-0.9308075759792587,0.3989681221169974,-0.04223331725859225
2009,1.0904166171767429,-0.4016297174568422,0.7640164149490118,-0.041952845512923886
2010,0.6077227550587168,-1.5479909081105916,0.6542754137286408,0.0007378234979569243
2011,0.6956374028080177,-1.5854067270963697,0.40062634882070824,0.06682352349037046
2012,0.6954722492868655,-1.105173999613072,0.5146620007953544,0.0955226517473875
2013,0.8530472936273554,-1.0854692489211288,0.24309695235598383,0.11024702309623535
2014,1.0837960173622037,-0.6502055265641502,0.6610380344092022,0.12963358120009616
