year,tas,rlut,rsut,rsdt
1909,-0.07756664030574711,-0.4362777821234829,-0.03890551115772212,0.006855844288224944
1910,0.03310782315656979,-0.4838484765397766,-0.24751020501371102,-0.018312817491050737
1911,0.22933650758085378,-0.026358175991447297,-0.1045723114549304,-0.05291529544058449
1912,0.13741439708155667,-0.2988844436709428,1.247792040654133,-0.06618346955076504
1913,-0.06371906386641513,-0.668017954397186,0.9437924673839859,-0.06320047496149073
1914,-0.07899364980914925,-0.8978017711510518,0.5342258942448268,-0.03636632669787332
1915,0.08567217148305417,-0.33275616014250886,0.2980927110642284,0.0402099357120278
1916,0.047776677017282054,-0.3381944919630655,0.02893895453549078,0.10235929840183644
1917,0.14641069065453394,-0.0902115746697234,-0.3914521609103332,0.14290149129504925
1918,0.3568661094558365,0.3199925950201532,-0.16886002053931293,0.15037374191325625
1919,0.28199663560644694,0.20692269893103798,0.15085636291723858,0.08484710730778033
1920,0.14311825982701976,-0.1712789953731999,0.36494092207496465,0.028423877832665312
1921,0.09300834779725164,-0.37151015071481197,-0.15068727458061915,-0.009469824984421393
1922,0.13800871832052053,-0.22197093410403568,-0.057262781639494165,-0.04367734707807358
1923,0.07049839745423014,-0.2939758924075875,0.1689643646379011,-0.051978150202842244
1924,0.183241905045179,-0.3383869982361034,0.06415037814707603,-0.03660071667775355
1925,0.3762610976334031,0.05050957171783921,0.035676244610030494,0.0044534053119491546
1926,0.3353484384061858,0.06329742280610162,0.23864558665155755,0.05736680671651584
1927,0.21006305951465265,-0.19781396460373912,-0.3361825339210611,0.10392953310184794
1928,0.1648214856359118,-0.2554002395523014,-0.08474212943532677,0.07574470779758258
1929,0.2974697394519126,0.05281957433322759,0.006954218040831961,0.060428878897255345
1930,0.3960437815878777,0.09602389668373235,-0.06982169353292988,0.05826301264545464
1931,0.4286731972045459,0.3319061102138505,-0.15667493523113762,0.016876005535891636
1932,0.1891947314621234,-0.1598245958558664,-0.23896804902577173,-0.014894909555778213
1933,0.2796796814110394,-0.2538884651536648,-0.07602193596439122,-0.028709030614436415
1934,0.360497879120544,0.13045846539060335,-0.15738532707965192,-0.013148899073030407
1935,0.15994398736904714,-0.10963860830133854,-0.03042698925915488,0.03804278351560697
1936,0.14700862857847596,-0.5322943261734849,-0.12528245494542034,0.14865724522201162
1937,0.27266904512032397,-0.09729427737835294,-0.2769597166518736,0.1548728535506143
1938,0.37061565448317424,0.05816191022333328,0.019338057718073287,0.13673137988956796
1939,0.2954980877642015,0.2755038737483062,-0.14360418221932036,0.12817820639600086
1940,0.368401360523535,-0.10437266993409366,-0.1936519273078119,0.09408122965066923
1941,0.5543198767991271,0.2905033296904094,0.0554902897752072,0.062157444158117414
1942,0.3630076095598156,0.19319622181663476,-0.46373974140104224,0.02602284443685221
1943,0.3080625063582261,-0.20509742951389853,-0.4276894575222201,-0.009917424862976532
1944,0.3904215012625514,-0.1098816065535857,-0.08008339468153736,0.0011338719626223792
1945,0.49617583933007836,0.29640181401194354,-0.36716795413188663,0.06816431653140853
1946,0.5472751480253351,0.32796856146862297,0.03833480260625777,0.10185559395421251
1947,0.25780203566927185,-0.0029617404104556044,0.18598707728841646,0.18914341843048987
1948,0.14952814496695055,-0.4723691003769943,-0.10162302046006744,0.219647737905575
1949,0.20903858393410246,-0.5080718283262797,0.07297701392909062,0.18795426952800653
1950,0.29315689604305817,-0.08570892016271614,0.21696586628348768,0.12460897761502565
1951,0.23821094435919576,-0.188847134138598,-0.10083283051545777,0.04048200457640405
1952,0.3464469886653774,-0.15270659612934878,-0.052629349010118176,0.03579189331355792
1953,0.4556245426663281,0.08525164182057665,-0.22612805735865038,0.010882632940422354
1954,0.6016394821779159,0.32238724075398295,0.7319855565859541,0.011338648693993036
1955,0.13797435788029588,-0.30829510246937275,0.48784636681146765,0.06349375125000734
1956,0.005929358761761705,-0.9408538315140902,0.35391306679048284,0.18091187374795936
1957,0.03822845848162615,-0.6674625219952759,0.5827508314468872,0.2873502403983821
1958,0.2275792573069566,-0.3983300544549593,0.11494079208542018,0.29981482741516174
1959,0.32947892863654715,-0.19360425771733958,0.0403811415800277,0.24111600814211442
1960,0.5350808442572657,0.034181390573621684,0.1964221570706428,0.19889816860336396
1961,0.49506453446349497,-0.11290511163912242,0.4009097758137301,0.10623270557067599
1962,0.2884411294850793,-0.6048884769954839,0.33026364539649933,0.041509370459493766
1963,0.4028584700297415,-0.7795675318762676,1.7243026544179827,0.019547531176158373
1964,0.2900031076555365,-0.8097174073772067,1.7886464346012048,0.009442867511836539
1965,0.06584780856468342,-1.1264736808271607,1.0301850739629685,0.015075283729402145
1966,0.07859058823152054,-1.0709247648430846,0.7501485914229988,0.0636738645978312
1967,0.07318749320961615,-0.8156775792691917,0.5175663848268641,0.12640764916125136
1968,0.12432603911611295,-0.8646125287296229,0.7092156246123267,0.1583099059741926
1969,0.13502310882250868,-0.9362224269984267,0.4271495124057907,0.16267143382884797
1970,0.14797941808222959,-0.8367039857976124,0.45838633612854096,0.16580774247313457
1971,0.1472293909146174,-1.2595848586792329,0.8439387587951614,0.11340404477198263
1972,0.2785471005421414,-1.0590412359456707,1.1272354506122326,0.10818220589868588
1973,0.4490191164410362,-0.8026791157496973,0.45904771397214006,0.05268826234600965
1974,0.6559073571113458,-0.21966958262774483,1.144900162121374,0.025794670238269646
1975,0.24397642420188959,-1.071377035113528,1.4068997890326358,0.02649904905871381
1976,0.18851559748742375,-1.255794515931342,0.9723131943974863,0.017806770237939418
1977,0.24160063750764493,-1.256450090129789,0.9200907127022759,0.07647324848858261
1978,0.26277106488538493,-0.97874118420944,1.084185388349539,0.1647180939293662
1979,0.3439075467791213,-1.075058574359872,0.5191055081880336,0.2375041432742364
1980,0.5134115589247585,-0.640245493143027,0.7713321674079765,0.22443142485701628
1981,0.47438187991195946,-0.6345008917527934,0.4285702871475934,0.22953902722252906
1982,0.45051818259838683,-0.9050354387592279,1.2884575515807768,0.14478977273171267
1983,0.4321335329844942,-1.253194124970264,1.5756363524752715,0.14041369238356083
1984,0.44750989962926724,-1.0765373829805753,1.3224326982364687,0.043860923996192014
1985,0.3200002380185083,-1.3621871686966927,1.1298778528338147,0.011078343181509354
1986,0.33787662810675556,-1.1441740389261952,1.2163280392031197,0.014774909673747061
1987,0.3157559432311814,-1.556913049888692,1.140571227743763,0.03640380944636945
1988,0.48741274247959154,-1.21618413045627,0.5443511849845066,0.12339180481211542
1989,0.8321791319500562,-0.3942825833994732,1.1287806716815965,0.24101346002720447
1990,0.3825016902784455,-1.35185635419478,1.3713920175264036,0.21811882755969236
1991,0.15053834676831457,-2.351908291447728,2.712826674237391,0.21750454513153272
1992,0.06931962282368431,-3.1656230121884903,3.549758758006149,0.17490896146711066
1993,0.30992593738562846,-2.2231069368648377,2.508687754836899,0.08077705902758225
1994,0.37902212713646577,-1.8550302647501553,1.2050798661082354,0.02613469513215705
1995,0.45706101683219913,-1.6625340369132005,1.0045066497006871,0.014417698036027105
1996,0.40604859167530094,-1.7178887531367764,0.5831636933358766,-0.009136345951787916
1997,0.47157699906563266,-1.650854605109572,0.6024472333420334,0.023168157349971352
1998,0.701358868189061,-1.4743954705834312,0.5839407908032257,0.11389039018990843
1999,0.9369154352112901,-0.05653429684502953,0.9822179483282838,0.18002169348380903
2000,0.5278708609694718,-1.0762495016270748,0.738298913053427,0.22763030705635856
2001,0.42879329527107757,-1.648045648480661,0.45346992426055976,0.20990792437464734
2002,0.5901104440471272,-1.3183360193055478,0.5656072055506627,0.2173780588228169
2003,0.7993492495431838,-1.0126508504014282,0.6211355115554511,0.09988735534597026
2004,1.0171730210597048,-0.8826197854973827,0.40062041657725445,0.04722806811344071
2005,1.00003537958969,-0.39937015374829343,1.4081106692469945,-0.0024320844134990693
2006,0.5948519243002011,-1.6055066605587172,0.8692359457311056,-0.015475676918299541
2007,0.5279278686244311,-1.706637210478732,0.7049416376958249,-0.03719937383550587
2008,0.7701098369470287,-1.4652710866919278,0.4135287392471696,-0.04223021316846598
2009,0.7956223264636719,-0.7377964616656811,0.7946767410120827,-0.04195510912802547
2010,0.7139300688662047,-1.3643376488889771,0.6300877314072864,0.0007488530760610956
2011,0.5479904414606267,-1.80037606793789,0.7536830742245115,0.06681268051153211
2012,0.7176653312537269,-1.3827134921067454,0.7315559911455125,0.09552191022220313
2013,0.7270199326626425,-1.3912261840783913,0.9154685019944822,0.11024606567605133
2014,0.764719197146178,-1.2603409355763517,0.27945946753364126,0.1296430071573127
