year,tas,rlut,rsut,rsdt
1888,-0.16593043274599495,-0.5487637910997023,-0.0504727110223655,-0.060346282229602366
1889,-0.13033166362902193,-0.517335356801027,0.1648296313473736,-0.06245258327930969
1890,0.002576161177614722,-0.217845806361737,0.17617163540150216,-0.055687729395401675
1891,-0.19796643234963085,-0.2889301355320697,0.15470765297420996,-0.006918252868047148
1892,-0.16781206718542307,-0.5359412042635938,-0.05123356491128561,0.033181161797188
1893,0.03129252172851693,-0.2778348507187616,-0.11001707987810505,0.06633966316826445
1894,0.0718782001845284,0.1492133594556435,0.3166978633164632,0.10304107906637228
1895,0.05864280701803182,-0.02358592591886577,0.04375048915557045,0.06819794890486719
1896,-0.022644272843933777,-0.16748777492907152,0.15212600352829497,0.016390496152325795
1897,-0.04737016982090836,-0.42213886041497517,0.1529806279035455,-0.012632044785334529
1898,0.1517819811422214,-0.20388631836638638,-0.07662207003185983,-0.02921370027138437
1899,0.26256934779956964,0.4801736865280759,0.5708755486330119,-0.04606742204452985
1900,-0.1811521435946588,-0.5799120424562716,0.2726896799273959,-0.03398726031616661
1901,-0.25795000218522546,-0.9965302296491529,0.21686311957640214,-0.0742571593589787
1902,-0.21263731325501567,-0.898166021609029,0.03568570529716908,-0.06974811759511113
1903,-0.13327258598445724,-1.0902935882009501,1.3062412078868135,-0.03444252312760909
1904,0.16998140020217534,-0.5036638479563749,0.6380293107974921,0.02959600027321585
1905,0.2952223120541362,0.38200278342890215,0.6230069873858213,0.0007884939492441845
1906,-0.15223713044616716,-0.6588923109973734,0.16206702529220252,0.04878018119825356
1907,-0.11029602269474026,-0.617416754643159,0.035491229792555146,0.021870393438632618
1908,-0.014333460627256045,-0.5071844567862911,0.10762055026538064,0.037103806558491215
1909,-0.020136599795364418,-0.4110467155446429,-0.00164285773713857,0.006857011452950701
1910,0.11603012729511875,-0.4454713309298768,0.035710303939367805,-0.018310169051176217
1911,0.22601090299474436,-0.025316537986668664,0.13263790206630688,-0.05291264086730507
1912,0.2983730463765255,-0.22314897917985377,0.9584832115912434,-0.06617795482242173
1913,-0.03467357197439469,-0.4755312607325948,0.8210274521940022,-0.06319217469064142
1914,-0.08128268271957495,-0.6136907052562606,0.39505533782393343,-0.03636157809893348
1915,0.044051824161215336,-0.5420878720643145,-0.1886731494448668,0.04021048311034292
1916,0.3254516825444398,0.07027737116700905,-0.0008515679216856142,0.10236179733942663
1917,0.23072455025101135,-0.050407374716314735,0.5426402534412205,0.1428976893881213
1918,0.02979117370870199,-0.4484874559467471,0.1663732694893696,0.15037509079849087
1919,0.10038916114996255,-0.26411428678866855,-0.12258951115910577,0.08484697538176533
1920,0.25839415098562313,-0.2910815894853158,0.012748274604035714,0.02842609119068129
1921,0.4359148844867491,0.5980748745145377,0.19754722094836552,-0.009470898471533928
1922,0.0711340902848292,-0.1723464647891717,0.4327607461972889,-0.04367461336664746
1923,-0.0077452140762375166,-0.8959756046818939,0.28831889983239023,-0.051960956232733224
1924,0.011494862210440715,-0.7328817829969125,0.13847320446723188,-0.03659854525830042
1925,0.15297278892518307,-0.6174017301071615,0.05438184273874924,0.004453988344494064
1926,0.31691113133945237,0.04601628209860564,0.3756154966629879,0.05737434555663867
1927,0.145503132616966,-0.261140349608894,0.0463182800373545,0.1039292366558584
1928,0.15634887252468843,-0.31179624709636755,-0.040633874415050286,0.07574400206573273
1929,0.2339800491787969,-0.12661904463141127,0.13645740903550063,0.0604283744452232
1930,0.25559254690432454,0.15190492333371708,0.03895824154035665,0.05825032938344066
1931,0.1338162616195291,-0.3186524765343677,-0.17632180980551482,0.016885957359761505
1932,0.25563722460958616,-0.27301160577476935,-0.11568660228438432,-0.014882304323236895
1933,0.45844325113728246,0.3920963953383989,-0.06841072511599577,-0.028707111336416347
1934,0.26396345640796426,0.01418723604874117,0.28744828028852965,-0.013149171017744266
1935,-0.004880111010663768,-0.589920211635274,0.19094743557147353,0.038042582134664826
1936,0.11993995269295965,-0.5406736518283708,-0.033552740228998346,0.1486614059114686
1937,0.16914555785405128,-0.04981791098981603,-0.04573769384481352,0.1548803156346139
1938,0.16437580724857526,-0.24633799392836409,-0.18129203553122863,0.13672112730449726
1939,0.3175795578313796,0.03310629213595462,-0.34968964677378267,0.12817931538648963
1940,0.2841361849701798,0.17599025393457168,-0.055438212072019155,0.09408795709452988
1941,0.26882124515094574,-0.1648064386946828,-0.15315993353753754,0.06215754297488729
1942,0.15484533365759034,-0.3793997170871535,0.29288265025891747,0.02601858677257951
1943,0.259930319675334,-0.48080170583597237,-0.00457276621972369,-0.009913532923178536
1944,0.5335635971890724,-0.026452432922866365,0.05442014345705104,0.0011413642677666758
1945,0.540120198645468,0.44237419523284416,0.4619316730153855,0.06816569343084211
1946,0.1544075562871967,-0.2974300392984617,0.24117089703317163,0.10185264157968277
1947,0.20133786674676912,-0.5435046965640424,0.024700489606985343,0.189138234716836
1948,0.30905925450667837,0.02469191747454147,-0.18509938089812294,0.2196443992857553
1949,0.2870681555812098,-0.13818740237610427,0.13688549619148205,0.18795568487598757
1950,0.47638646553895114,0.4210799147986961,-0.06828980118956451,0.1246108632573737
1951,0.38945510029191155,-0.050756191135320705,0.15659873457367723,0.040470661765255045
1952,0.23008251373465782,-0.21621660808580145,0.31804107920535785,0.035791885957905833
1953,0.22009268557656014,-0.35341084984091253,0.2683917733507286,0.01088144855094697
1954,0.3039940671364434,-0.3894327667554762,0.284398267327191,0.011343038294512553
1955,0.23473041851133303,-0.21470560442358533,0.28793005268308036,0.06349144387519345
1956,0.17729627042939455,-0.7117002063725977,0.3936327484680504,0.18091016898699763
1957,0.35086582191780735,-0.1225564362344187,0.2609217793198155,0.2873512882662226
1958,0.40817876858488944,0.062166438779826194,0.695869996641278,0.299810512212332
1959,0.14274600587458508,-0.5533218759556462,0.5286942300141249,0.24111780905491287
1960,-0.00031654967364147524,-0.9533571039260949,0.6206261322444675,0.19889652727363227
1961,0.12307301931332404,-0.9538494318887558,0.4043706655884165,0.10622852967486551
1962,0.2316630180112611,-0.6149287135364716,0.7283374733402184,0.041510573809830476
1963,0.10425282650282952,-1.2634388102983962,2.2808884426650877,0.019544319009924038
1964,0.009811388549621824,-1.2264590368614563,1.6676537797438726,0.009435179867296029
1965,0.009038625486311958,-1.4554315914761276,1.372000010653693,0.01508164903037823
1966,0.09648259129937742,-0.9660698917492709,0.7136470512782012,0.06367148336903483
1967,0.2948126407248992,-0.6886564240606674,0.518131573200904,0.12640836889619322
1968,0.3366033791105565,-0.3222297483154648,1.1302465090646194,0.158299959722342
1969,0.21001301003821027,-0.8669924964597442,0.37695624668361916,0.16267948453560166
1970,0.10030974443429841,-0.8314428816011628,1.0490373363323755,0.16579985857549673
1971,0.07623097153305025,-1.1394452971995577,0.6876160442524792,0.11339166936613765
1972,0.13812748418712317,-1.4576772450808733,1.2052686423818955,0.10818241059001821
1973,0.5319578877769118,-0.7696436018750035,0.6927621549793201,0.05269674370691746
1974,0.5170435632809927,-0.27411150017681507,1.2654509313153568,0.025786825841976224
1975,0.13759471788847577,-1.1144074970383997,1.1135785838551442,0.026486798559460567
1976,0.00174477589058597,-1.9410601173536577,0.8571389559452314,0.017815793630973076
1977,0.22289584054141187,-1.3830916190148344,0.6972411170876285,0.07647021718497626
1978,0.3496798848589151,-1.0644554043200571,0.7392821549591844,0.16471542786689497
1979,0.6160801948283279,-0.5054032038935361,0.6325133071100311,0.2375081654113842
1980,0.6549702627252714,-0.05419228668085907,1.375881972082695,0.22443525229431316
1981,0.22241323321946993,-0.9901991111207735,0.4920959377571421,0.2295354619334944
1982,0.15218535866819138,-1.7694384295551515,1.1355402064934168,0.14478196778514985
1983,0.2919300068310804,-1.9548507244065547,1.7623861248737853,0.14040970640041905
1984,0.5191501545827464,-0.8216743806472095,1.6979869996238506,0.04386278541471711
1985,0.23822859751709302,-1.3312673094410457,1.305637647887849,0.01108165712957998
1986,0.132541211738328,-1.6252522488323677,1.187362855592923,0.014781853205363404
1987,0.26906173997633687,-1.6147477721643781,0.5752675627687864,0.036406789531895356
1988,0.4181786962208207,-1.1420838976855805,0.5514185116372374,0.12339285318387283
1989,0.5763312314768427,-1.009507207355398,0.9418348170733282,0.24101458872485182
1990,0.6268341117628324,-0.6739711019379513,0.744284182942863,0.2181253203344795
1991,0.6042638841888106,-1.537452499599567,2.0499512514350045,0.21750336586126195
1992,0.562179401849562,-2.2096112533984353,3.8150816138067967,0.1749127399556869
1993,0.48111319590651647,-1.7196463059482596,2.7724482794711918,0.08078192637390202
1994,0.08921447547771777,-2.3422456316022817,1.7689309684736685,0.026126908627020384
1995,0.12331587954412271,-2.150232347857809,0.9198048375645413,0.014411791848942812
1996,0.26502698171026395,-1.9738390229461231,0.49986535090913264,-0.009135400256070625
1997,0.5408788952988175,-1.6799058266343252,0.5792362086881155,0.023174782881142164
1998,0.7615342715602651,-1.0317002628533487,0.9643661593557056,0.11387829374098146
1999,0.7167951788269988,-0.6530558034561125,0.5013359029086075,0.18002742769454017
2000,0.5995026710537559,-1.055594493840431,0.6327644832462482,0.22762587473482654
2001,0.5221561277806472,-1.3337029140252241,0.9719575698634344,0.2099141003743057
2002,0.42194488646771333,-1.6283746952570937,0.7104243980509182,0.217368831436886
2003,0.542208315155051,-1.3777594388684804,0.4267261247339036,0.09988948915037099
2004,0.689465165569743,-1.2019505612743728,0.8993518319808942,0.047225464312361964
2005,0.7339613449605054,-1.023008241278717,0.6859533664208612,-0.002437259718533369
2006,0.7452756932187867,-0.8908630454224067,0.7720197393064865,-0.01547698620504434
2007,0.5202393654936373,-1.513328581378346,0.7488525338831096,-0.037201698659202975
2008,0.7152426403802679,-1.828595287892739,0.6339786903190969,-0.04223235596276709
2009,0.9108725646611902,-0.8247617801925458,0.23245595729619595,-0.04195591745252614
2010,0.8224342246596166,-0.958328987451182,1.0774310860615657,0.0007460568198212059
2011,0.684887386629498,-1.3335497395110565,0.5825791763106309,0.0668155592900348
2012,0.7751799660152869,-1.3829896647108626,0.5325395679492857,0.09552387216513125
2013,1.00602191965163,-0.6366979492570692,0.5688528454802366,0.11024158481069435
2014,0.9395895312580365,-0.7337911529143639,1.1102834994742068,0.12965227746013852
