year,tas,rlut,rsut,rsdt
1874,0.032089036494483025,-0.07926525848719734,-0.2667188935118361,-0.006422560487806095
1875,0.15644218745433136,0.3365567606944069,-0.3185925862741925,-0.03712061752696627
1876,0.2705621313702409,0.38654076362757905,-0.276929514235448,-0.05056232063606103
1877,0.08634310804546885,-0.062045371588538956,0.12357437011149841,-0.05953321732340555
1878,0.043581352171770504,0.2279788759920791,-0.23561529554447702,-0.07063722575350084
1879,0.012770485016801558,-0.11730244467881334,0.21250810327856584,-0.06848819759835578
1880,0.00602425547515395,-0.2148387455016234,-0.048689926767309544,-0.041230077234672535
1881,0.035109212533143364,0.02656562701946541,0.20536189739956967,-0.003485965341155861
1882,-0.012196043407925572,-0.2028303419603219,0.11158691706248192,-0.0131836121561264
1883,0.19103577743806,-0.08679440176433673,0.35656265737317483,-0.017321399389857106
1884,-0.01609301451662759,-0.8545655308680296,2.560004754017868,0.027430894455051202
1885,-0.19242693564194724,-0.6888537348220041,0.845171677996646,-0.001906736397415898
1886,-0.17381395230381713,-0.5555226033053202,0.29549518807476716,-0.031716589706604736
1887,-0.02337630989495665,-0.441411644450028,0.11748190853536755,-0.05175204207137085
1888,0.0983827350509614,0.061650296719165,0.06666418345210445,-0.06034959137940632
1889,-0.07518384578878567,-0.2810264274644396,-0.2445356773475993,-0.06245158480368218
1890,0.06521060159730041,-0.30950392668754034,-0.47294900675017004,-0.05569225650918952
1891,0.21984463226380058,0.12473410505168658,0.4192455515972995,-0.006918697540982066
1892,0.08688103556721671,0.060447056728690995,0.24875414286665887,0.033180224565001026
1893,-0.044006926488407316,-0.18955645738193994,0.30594995030264727,0.06634202377119891
1894,-0.24604798895967406,-0.7581045449874466,0.21815418621440585,0.10304324021734601
1895,-0.013536791113835989,-0.2933942390640425,-0.3513695147749729,0.06820085670960907
1896,0.17036464727834755,0.09269236245970092,0.09599210745477649,0.016384841313197285
1897,0.056342639379920456,0.04631021605476349,0.10300567761532875,-0.012627266405161208
1898,-0.04862902269786673,-0.22906732173296973,-0.09545175091523106,-0.029217648601729707
1899,-0.024197941143142998,-0.28981192946241663,0.11331101445155412,-0.04606319710870821
1900,-0.04622172971079408,-0.3498871985361802,-0.2040890835532565,-0.03398805806125438
1901,0.12227645056697156,-0.2769497416367983,-0.15742946796605395,-0.07425645283217364
1902,0.1639585796879146,-0.12783178907358206,0.5121076233723727,-0.06975218584005916
1903,-0.1002861606488068,-0.8688713800548271,1.2904966798448925,-0.03443265132409579
1904,-0.0373725230610944,-0.5386409557328307,0.5531919114693267,0.029594306643843993
1905,0.10862652655242755,-0.20850777757485162,-0.27139104973309713,0.0007832860922007967
1906,0.30579141019126155,0.10451985599661384,0.18459946307841335,0.048781176662600956
1907,0.15148963175965946,0.0873710105687735,0.24495212563822122,0.021873817395203332
1908,-0.0009436783477667632,-0.5268402725066892,0.3651891813557171,0.03710291254515141
1909,-0.05598140800157125,-0.6595168815397869,0.17364797155219946,0.0068449872932205835
1910,0.15280111090777382,-0.12439223511603359,-0.18462279161548167,-0.018318140169640174
1911,0.26020305835396584,0.08606412630732052,0.47991010896551245,-0.0529222531238247
1912,-0.11587693477906669,-0.894147345701839,1.2569056745695946,-0.06618398761656863
1913,-0.25566615999457554,-1.2879051959093317,1.005473506480925,-0.06319570756431858
1914,-0.23468455044502434,-1.0787877328803006,0.41533248953022905,-0.03637165807919018
1915,-0.16100124784384207,-0.9509248723912265,0.24847556517642033,0.04020879231887875
1916,0.12505381843283203,-0.5186748212739474,0.24172542009984,0.10236005479470123
1917,0.23036709099551445,0.20072160347925205,0.6648689010486493,0.14290017917261366
1918,-0.06742392445960377,-0.45600677573324333,0.7846095785508282,0.15037368918905258
1919,-0.1490908399018167,-0.9370290375745753,0.1831140453377742,0.08484530360044573
1920,0.043729439988396734,-0.69438038517103,0.29734931285118194,0.028412658175739125
1921,0.1338908141751176,-0.40829775127417633,0.19688221483730217,-0.009476629553660132
1922,0.13201717927478285,-0.3885256455916135,0.23839059052566824,-0.04367506264128451
1923,0.1538210825067381,-0.559168009638995,0.28527955843055963,-0.05196612500338915
1924,0.3385709864178921,-0.049507303968681526,0.215468321878717,-0.03659576619082827
1925,0.42837514275828426,0.45022378583075806,0.01958756316626875,0.0044540416626546175
1926,0.01082688792268982,-0.422862104183082,0.17872173906324917,0.057366421677158996
1927,-0.060470916778456285,-0.7667492736303245,-0.031705519621866074,0.10392951808637463
1928,0.05222592971108497,-0.6755773998967527,0.1909000314151399,0.07574552351894681
1929,0.2782675294332648,-0.19637903567172543,0.08380601600394755,0.06042760244582723
1930,0.2668821101642038,0.05039883281170887,0.18818352798481897,0.058259691592638774
1931,0.17256411926615556,-0.12307476538171613,-0.05280033350005908,0.016870169666276524
1932,0.23299173119926309,-0.2043584863499177,-0.1475734811557885,-0.014890412710713008
1933,0.19345044835722547,-0.28294429091425854,-0.028609510526209192,-0.028711010737026754
1934,0.27621977811384113,-0.34673840583846527,-0.335438869656727,-0.013143363927611063
1935,0.43388791625443446,0.15118991856010666,0.012680647810839218,0.03803334059068675
1936,0.34969717416851154,0.2712741687393816,0.36881478962152414,0.1486573122171535
1937,0.08746138626156608,-0.394447849444731,0.2802732053476831,0.15486975207784326
1938,0.021902274842432234,-0.550906564167633,-0.38960590286664853,0.13672132424994743
1939,0.08862939992144447,-0.5380532807777172,-0.05890726252326317,0.12818679133818023
1940,0.17932391060566033,-0.18843477031262523,0.13279873774504836,0.0940791951206279
1941,0.25592183289211334,-0.42099404444866195,0.089784499154689,0.062158809364518675
1942,0.41181790825118014,0.19420041515502362,0.35891930776499237,0.0260194364057611
1943,0.2420850229630105,-0.1040745623180328,0.6626961531391373,-0.009912736069850325
1944,0.09290819774071224,-0.6489886394943198,0.07745874870703062,0.001140862885677052
1945,0.12781064111675278,-0.5632930208868743,0.19263995169526993,0.0681569529485273
1946,0.14058202795337138,-0.4900297172604269,0.13422322772593986,0.10184961447703245
1947,0.24895267800729926,-0.2817209702309924,0.6587046995418859,0.1891504525639789
1948,0.15672896054263674,-0.5303740535472343,0.43677420730874417,0.2196440338414618
1949,0.10103094476522756,-0.5057313380945914,0.5313921925875889,0.18794428634924998
1950,0.13600593519004178,-0.4111505760333216,-0.01738410680529512,0.1246094089348162
1951,0.1957925573640864,-0.25776361790295255,0.023997001282282326,0.04047538244589077
1952,0.4278326945890285,-0.08081783209385662,0.11843864081689048,0.035787766997088966
1953,0.19362948244622658,-0.2268809440046482,0.5014943059896524,0.010882329102457788
1954,0.04797749453666711,-0.8011633897550041,0.47645167162686164,0.01134789558494731
1955,0.10660911657794259,-0.6053185312840412,0.2583811286712887,0.063498425559942
1956,0.2503647443870136,-0.2841646380672387,0.16701987429344456,0.18090894920106848
1957,0.19991849219144342,-0.0840852661033864,0.5594104919921108,0.2873503436948681
1958,0.1145180145415452,-0.5115046620678356,0.5656964813832133,0.2998105467858636
1959,0.07155929662354765,-0.7127339118636655,0.6055146944124346,0.24112113074528452
1960,0.092011321367238,-0.7532100693360348,0.5149631086467679,0.1988958315668583
1961,0.16175625874416255,-0.5973374175410129,0.5188125342213539,0.10621886690813653
1962,0.1376692472607033,-0.8470516929687335,0.5540946300069152,0.041498467551434715
1963,0.13822109160815899,-1.3581706604167323,2.3071863020277306,0.019540765706267393
1964,0.2451809747537368,-0.8379126572229438,1.480955628025427,0.00943925100608567
1965,0.08938075854911176,-1.1144237369790346,1.3686935268960525,0.015089251178665108
1966,0.07451414474405738,-1.364020161926021,0.876325973237968,0.06367605460434334
1967,0.4114874658346821,-0.7031491734528004,0.7450052426097784,0.1264062519889535
1968,0.46977518959238296,-0.03963234029512819,1.3189545790514927,0.1582977078054455
1969,0.08101504081861322,-1.1443273133438367,0.9878942805391802,0.16267224178511697
1970,-0.0024911683050845568,-1.4081935509474874,0.9986223784873829,0.16580513901982386
1971,-0.02272555946160537,-1.3900660439705348,1.1741902005870202,0.11339576411080543
1972,0.058163391397613395,-1.3788662651172672,1.2907920568576259,0.1081771240604894
1973,0.1979774678151216,-0.8234143045420694,0.8681458769904964,0.05268056645587649
1974,0.15660963512709714,-1.4082492294114104,1.10248947059236,0.0257883011434501
1975,0.23288260315479192,-1.0545934199780902,1.238230577224627,0.02649407328289044
1976,0.18408784248100574,-1.231483735241767,1.151226657518734,0.017809116097396327
1977,0.16086385942105608,-1.0643970512068393,0.7695551207598754,0.07647720519298673
1978,0.038236220446208335,-1.6384933167504698,1.2071852597685222,0.16472374591268135
1979,0.1732449724947287,-1.1689405369652377,1.1226939437784011,0.23750566551751717
1980,0.18493136374274854,-1.008104929237902,0.920438251423505,0.22442340843315378
1981,0.19685227612819745,-1.302348079439895,1.085464427705432,0.22953968600916141
1982,0.22946379531464345,-1.4569670396761296,1.0051641465145025,0.14478710186358512
1983,0.3498301572583955,-1.7745258535713333,1.9862850505092808,0.1404024697370687
1984,0.4350729194293308,-1.0987137422194735,1.2495301340651253,0.043862097816372625
1985,0.32862796563807706,-1.1888679188772073,0.9131397241070403,0.011077447496347759
1986,0.18105304532980426,-1.7614032183974757,1.438172871409762,0.014775629257144374
1987,0.2719994222312039,-1.6177219824263318,0.8094365323170791,0.036411297622976235
1988,0.5065484880651638,-1.0888416369959089,0.8914293518020742,0.12338648877414471
1989,0.43341419946693804,-1.0675123384720564,1.5219563998289374,0.24100960940126015
1990,0.29431823823318837,-1.5980643796690117,1.2678047461393476,0.218113636535179
1991,0.2837525917686321,-1.9761063274927722,2.213457223913224,0.2175025867001068
1992,0.2009159850464357,-2.872403704384965,3.903113006900412,0.17491335498084482
1993,0.3001436691511685,-2.161022821825128,2.2871740845007906,0.08077997374687129
1994,0.3308461295857228,-1.685643166296103,1.431885166110547,0.026117824812558865
1995,0.2763542853016361,-1.9766364826751328,1.1608007857918352,0.014410531432929474
1996,0.4531059041843264,-1.8090048286891545,0.5734547429168515,-0.00913864990093316
1997,0.7219791837931098,-0.7759649414566354,0.5883427608874001,0.023165715215441196
1998,0.4329304893168455,-1.5101771294256139,1.1877918530138487,0.11388500090475873
1999,0.46334867221492004,-1.5372984783582808,0.6028685338781941,0.18002964352336903
2000,0.5378220711003792,-1.3742903509360644,0.44360319246946744,0.22762789825407026
2001,0.6385567703714514,-0.950880825219798,0.578935901588622,0.20991330472583059
2002,0.6844100195942815,-1.3494682963962248,0.8812496255396383,0.21737384461118836
2003,0.8286249121098876,-0.9869817230776903,0.4806732702101044,0.0998813620016108
2004,1.0112644745643706,-0.6772347611771181,0.9557306313207192,0.047229433387883546
2005,0.5490310889779266,-1.4120741718937495,1.1972515620605435,-0.0024377837741553776
2006,0.4977790194695899,-1.8840955817140355,0.8653202998998069,-0.015479569262765835
2007,0.7276451777177613,-1.3957714807100388,0.5970671948364128,-0.03720698956283286
2008,0.9479422311219423,-0.9994568843173397,0.23197761279929807,-0.0422314063525846
2009,1.0250479530455436,-0.5733413364687578,1.0235037159534528,-0.04194896989406516
2010,0.470218088139859,-1.6311670874981417,1.154170681465871,0.0007354453342713896
2011,0.38987031011282625,-2.4121668659259683,0.7997657249659511,0.06681893305028552
2012,0.6145759294373647,-1.7190934261304562,0.6714653119835532,0.09552500396716823
2013,0.8393852614424873,-1.3089639621568665,0.5034976116369307,0.1102342734185413
2014,1.0089121407015682,-0.5868357704430025,0.7435299371406643,0.12964065627471655
