year,tas,rlut,rsut,rsdt
1965,-0.016213757736409207,-1.3233807966773554,1.2816105573005672,0.015083494298551159
1966,0.029467690156309345,-1.1606868905329861,0.9034096590693252,0.06367945181949608
1967,0.08048461977597299,-1.0584318925003515,0.8511962898963077,0.12640571961702562
1968,0.2048177035354115,-0.5142900043801433,0.8496265638153062,0.15830064424613965
1969,0.09838495752450171,-0.9905564504842062,0.7220866246756259,0.16267339334200415
1970,0.03229280209728813,-1.206129346878015,0.9368971262637729,0.16580162493318085
1971,0.13050915585313305,-1.1731276781726478,1.0463735473645386,0.11338469825312814
1972,0.1487004205746416,-1.137882151891631,1.288031667297119,0.10817533134144242
1973,0.38771489688190286,-0.9637250902679284,0.7127803256273069,0.0526836122674581
1974,0.4506527138493652,-0.38227274171882186,1.674825631170478,0.025781312595142936
1975,-0.025854841277862306,-1.6317095155739594,1.5092911418666404,0.026489444157732578
1976,-0.19994058061331543,-1.8304087390448274,0.9847351307620613,0.01780372387980833
1977,0.023616507007886867,-1.806037827994004,1.1209320911658835,0.07646789577103164
1978,0.21319462031203784,-1.1724181968357357,1.0259189629487508,0.16472589046838948
1979,0.45327371094265345,-0.6680263043134858,1.4377092845673332,0.23751068259559815
1980,0.2365552443859542,-0.8991081302189627,1.0342603154333432,0.22442875763857728
1981,0.08397403306287288,-1.646548187452339,1.1819934723018832,0.22953531796144944
1982,0.17954459816991175,-1.608826747714346,1.1608498619628875,0.14478400686402892
1983,0.3657289017933749,-1.5268907910476628,2.1519621757542353,0.1403996775734413
1984,0.5002342412016674,-0.945096742701736,1.2717690325933688,0.04385962916967401
1985,0.13370852685619639,-1.6306519352264104,1.434755210458647,0.01107321104706216
1986,0.08742887223758089,-2.136277570840406,1.0677650745152363,0.014774566831192715
1987,0.1913275119102309,-1.8790460600296512,0.9125586892772333,0.03640897879785143
1988,0.39264101079214697,-1.3007446560843903,0.8442205171020021,0.12338609642108622
1989,0.5833681661807759,-1.064956593108434,0.7659775045094506,0.24100930260971154
1990,0.7061055707493438,-0.7084099241015736,1.0596554997253946,0.21811597161524787
1991,0.34643812255632156,-1.6449969385496672,2.254280272522138,0.21750423818895115
1992,-0.010574165635716781,-3.288023795141413,3.980962670649788,0.17490968344435487
1993,0.07402530744724345,-2.532669054180843,2.1858193622779964,0.08077673515361994
1994,0.3630962496554275,-2.127669909386441,1.5403180351172097,0.026125442005650257
1995,0.6360759692390161,-1.019804232374895,1.4725179012648937,0.014406039260279613
1996,0.2641459286329564,-1.7740821065077057,0.9269235153794426,-0.009141290611239583
1997,0.2281434843228567,-1.9194522600392645,0.8589555162678693,0.023176534277581595
1998,0.346544589078178,-1.9401191511054492,0.9337584640544918,0.11388753761406178
1999,0.4585809453224101,-1.367835738543846,0.8796760772612231,0.18001828867090808
2000,0.5918442467658451,-1.4709143641611035,0.6930513484678613,0.2276328645959893
2001,0.8556308220800588,-0.8261009257200556,0.40130474272567085,0.20991140629166694
2002,0.9491835502822141,-0.5391631750219119,1.2780385009638735,0.2173695056802103
2003,0.5006047646732554,-1.3750615457604738,1.1501766196681444,0.09988845130374102
2004,0.4361162370065017,-1.780915475910632,0.7841602194279602,0.04721894883596178
2005,0.4354166302641147,-1.9115097480310226,0.6968663104531316,-0.002437867388152881
2006,0.6529972731738667,-1.6313417006598456,0.7627487547611196,-0.015475036041266321
2007,0.8222183065649915,-0.9555517981078196,1.7030978713459035,-0.03721190302917421
2008,0.4480977515253244,-1.6306737983312019,1.0060831929048817,-0.042236374588469516
2009,0.5650748723810466,-1.9899175357552394,0.7806305327506919,-0.041953345348986204
2010,0.7206425398093756,-1.4733967561190013,0.44495261095651983,0.0007407588889236649
2011,0.8903156844340856,-1.2380255299736689,0.6760931677988395,0.0668111391300954
2012,0.9796255752897309,-0.8260126600248725,0.7781178250703249,0.09552514274446366
2013,0.9227834433248177,-0.820564258495466,0.40554378006940794,0.11023429770091298
2014,0.840350283771329,-0.9387174241151683,0.5689639272010396,0.1296387103093366
