,tas,rlut,rsut,rsdt
34,286.7324814464151,240.28315629584276,100.42052667219075,340.2720561880437
35,286.8823298020307,240.6335327816995,98.07546528184115,340.21256797216023
36,286.928720401692,241.33281063650978,98.13734174177375,340.17988002261393
37,286.8648511731262,241.0108842837485,98.24926529846236,340.16012035522334
38,286.845982033608,240.91849470196226,98.13119833973109,340.18424660195836
39,286.88489230663555,241.28876439235387,97.67123093205718,340.1497572161013
40,287.0448559144471,241.3210670918003,97.66965149370232,340.156544063451
41,286.9563203751274,241.20253703192495,98.53584518690347,340.2063529886855
42,286.83995897086174,240.93967841075946,98.48328006546656,340.2790438351905
43,287.03253733403045,241.24325287456705,97.17836557717906,340.27916084351745
44,287.0589794372905,241.71489954585414,97.60820203867995,340.3182333397821
45,287.0218935956832,241.44821559562422,97.59188523481237,340.2815070833138
46,287.06018332695504,241.47169369216724,97.92884796759382,340.2633119576932
47,286.9186464624282,241.03469713718107,98.1556674362963,340.1986975649218
48,286.8601334804994,241.30996819916996,98.0975891349738,340.18417195101927
49,286.91650562025035,241.25738034982126,97.80169245659447,340.1660725042106
50,287.0243259922783,241.2068965143732,97.58625100307341,340.15545826852747
51,286.9807203940566,241.34063767839794,98.04490946287393,340.1378311571286
52,286.9509984377953,240.9866777944161,98.22999486797016,340.14197215269013
53,286.9389035885077,241.04697050264713,99.57314087525361,340.1780127464651
54,286.7031053683532,240.4897288212434,98.99398397869565,340.27475759190537
55,286.7310203047061,240.60067977020594,98.05303591641291,340.214029240991
56,287.0601567192132,241.39358832278722,97.69930264321351,340.26116328234383
57,286.8972595017469,241.0438359320548,98.4763070817553,340.2356943928086
58,286.8283158339962,240.7944432963533,98.4988856332212,340.28409250168625
59,286.8371760141278,240.58791560020325,97.99825065447656,340.218748424205
60,286.9340255708168,241.06248012314146,98.39945662871041,340.19472623028554
61,287.05960728105975,241.2128308580841,97.61478851798036,340.15926777452455
62,287.0604153019206,241.19829349211332,98.6926841481419,340.1775022289889
63,286.9555649594727,240.83251789281107,98.46402984854952,340.14882503285384
64,287.0802269822402,240.96801775832907,97.99209824099076,340.1758207928212
65,286.9980984180468,241.22412812540878,98.32915244980025,340.2537044143927
66,286.9523777606366,240.96269912878657,97.76216850324609,340.34779206870235
67,287.0734584262572,241.23964820028436,98.1431333475842,340.3570762219211
68,286.97061610062906,241.22186757223122,98.52481938081492,340.3647186527391
69,286.81293726269524,240.78824581607765,98.47868082399337,340.3008187152791
70,286.9068642976944,241.06492755351724,98.21676352542481,340.27177990163773
71,286.97481890849946,241.01190211931478,97.97820229006219,340.20265319454023
72,286.97379543270375,240.979434603101,98.3629876378177,340.16818961211806
73,287.08574711871853,241.1465932879831,98.28127984105394,340.16068274279627
74,286.96032600898667,240.88059221507788,98.00915543640916,340.207464634603
75,286.98463641221656,240.856029785112,98.1228107451779,340.2161115821889
76,287.15447423168933,241.28425065589295,97.80765798319112,340.2721752963052
77,287.1089219020048,241.2116100500417,98.33858611977972,340.3187361477273
78,287.10541496671993,241.23145676268197,97.99449315173513,340.3202124008508
79,287.1213074105034,241.1202663989193,98.1083485676048,340.27184174855194
80,287.2588874579571,241.23548005559437,97.59661390386009,340.27354589142215
81,287.3164865505902,241.5641203370035,98.03173537895664,340.2296554217125
82,287.1481251214978,241.15090248578065,98.01957327082043,340.22932305033834
83,287.07848442471095,240.88384972742867,98.18052113555596,340.18384822197356
84,287.1468947922287,240.93367578080267,97.70609390354396,340.19908631942343
85,287.2368360780714,241.50681512082988,98.78834594397222,340.25078410781606
86,286.88740858884984,240.65576350680536,98.45337565161795,340.39522722292867
87,287.03523859558925,240.93995774130963,98.52189878363623,340.37107381122274
88,287.0970027550073,240.95172166164923,97.97263399315578,340.3495495527641
89,287.1760562084985,241.29650604908593,98.72022555255893,340.34505265817967
90,287.09077199394335,240.716263697436,98.12234204429541,340.33805751883824
91,287.1837876648804,240.99724165624343,98.11615414124107,340.27581305418477
92,287.0381796257025,240.77214898686498,98.55806174083578,340.239074323164
93,287.1717033233924,240.86450825076398,98.64086703978656,340.2025221572186
94,286.94905263689344,240.50063786345092,99.12406649828613,340.2448303953211
95,286.98363392734996,240.73767223705144,98.49559322074793,340.2821772930569
96,286.93544122376767,240.77535856999563,98.63647011799243,340.3150255074821
97,286.8568403591166,240.2309768466101,98.7348114568581,340.4040708536438
98,287.0064479914944,240.4892084719332,98.27816817950942,340.4668582557031
99,287.2324856541245,241.02102255555553,97.95852081031148,340.4049583306459
100,287.1073689837194,240.84662821641243,98.77729947491018,340.3396645650892
101,287.03896270280825,240.629881637263,98.32538516542532,340.25327987023144
102,287.0102354864942,240.5269391429516,98.78634675023608,340.2805176331386
103,287.054133564898,240.54848988803573,98.52791409045061,340.22338880171145
104,287.1456667061138,240.9363113993663,98.4920143373841,340.22358275819596
105,287.17529398264816,240.81892684027414,98.8078850935367,340.27702342935487
106,287.0557183098324,240.44831959861673,99.13584539611573,340.4256876157364
107,287.1921903363217,240.47789208153367,98.70479528671883,340.50482362008273
108,287.25820753982686,241.07480444495607,98.99690203351933,340.5177239546543
109,287.08039943790413,240.72139875249616,99.16480750315503,340.4559584825056
110,287.0689825606179,240.28701050742575,98.86453419095228,340.44571835353673
111,287.0788978105151,240.48521301445135,99.00380495073371,340.32033201363305
112,287.10644620780187,240.364207640979,98.96332247742806,340.2544596586783
113,286.92733084984536,239.66103409986576,101.29867914404836,340.2321093099474
114,286.6804430876607,239.00062369355462,100.77126435075297,340.25335901819
115,286.71715112802644,239.2523743176306,100.02071507352888,340.2272316630018
116,286.7305368497883,239.6226035979212,99.7965957234523,340.2771839037766
117,286.81980803760774,239.5093414736019,100.08336442115672,340.3391843426918
118,286.84884632813015,239.50863063826264,99.58187665069971,340.40414533299764
119,286.87864932682595,239.90711681062433,99.84873858367882,340.37779558130336
120,286.9309902726537,239.69370139264072,99.77113015741422,340.3815354187052
121,286.9690298850838,239.51182676884756,100.16194336400612,340.325838572401
122,286.94909185539046,239.353914654812,99.50863852903468,340.35374552640354
123,287.10028833288567,239.66490090596037,99.36768616236394,340.2659561454033
124,286.99563770560115,239.60490170300704,100.08575940173262,340.2384417276736
125,286.9541418658303,239.32201560162017,100.00229255865895,340.2389916691489
126,286.8235874995819,239.03580616526463,100.56708314541298,340.26156406751187
127,286.9588328781492,238.9567404109499,99.64924734353254,340.2889734498783
128,287.0390936243444,239.41473700890444,99.48841752347295,340.37819484349154
129,287.1505209533188,239.55750241475778,99.61570451212039,340.4550862508515
130,287.13889719299726,239.55211118959176,100.02621925490031,340.47150282390203
131,287.1770923297833,239.42481602972506,99.47723095232293,340.4452807367915
132,287.2280394873166,239.39204966353432,100.34790963130541,340.36059663001487
133,287.2738572595054,239.01254212994368,100.17142923983609,340.35643490865635
134,287.21040337290816,239.22739485317922,100.48224772747966,340.28777255171775
135,287.1577602249445,239.07756486759126,100.0544453033291,340.22307905431586
136,287.3253436386132,239.12183114769323,99.43917981801052,340.2272890060187
137,287.38019308306815,239.5986578223058,99.63634657272361,340.2484941988171
138,287.36954158975885,239.09553842238736,99.71940410436184,340.3684807373575
139,287.5342728449121,239.67851745321389,99.59906839248394,340.45745210572926
140,287.4331563463764,239.29278938177814,100.17321083238859,340.4348071334262
141,287.39940436080263,238.86830461054328,100.72435534853155,340.43057211053684
142,287.285993390658,238.0457731009385,102.55216311973298,340.423307197338
143,287.30791784940453,238.4056528686771,100.95665191669838,340.29533328525787
144,287.44807766966824,238.72729537156746,99.35428553307526,340.2378481344553
145,287.34186308962154,238.7289455013097,100.28776288815443,340.22680869506786
146,287.4467985202055,239.03117658176953,99.43271277204974,340.2346902966987
147,287.4596380917599,239.02671806450056,100.00653375162294,340.2350954027722
148,287.58189928638603,239.17657933363373,99.58880273224558,340.32677334104136
149,287.5885904024141,239.32534007521443,99.8994871992705,340.39405383593765
150,287.47724544392594,239.0208549118422,99.52546280206053,340.47555531632753
151,287.6673752012577,239.33966848620443,98.82565518451842,340.42321605998274
152,287.74535509536713,239.35133672157644,99.16949602880239,340.4344132137998
153,287.8822955741705,239.67352556571677,99.31810146703783,340.3133032596525
154,287.7742511717396,239.61399417206542,99.37858744531786,340.29271438615456
155,287.7155694461086,239.2414300712338,99.02222358592876,340.20872227790704
156,287.85774479248806,239.4165199791745,99.2582270953583,340.19696299290416
157,287.7153838321015,239.20262652424256,99.99725372387587,340.17444995920386
158,287.6862572122541,238.96627066703817,99.03510992817608,340.2013548596094
159,287.84765628016254,239.61166804049813,99.31746014109244,340.16956360133594
160,287.73625286341627,239.30561741439854,99.27535106673737,340.2128167352146
161,287.78711352814486,239.258719999097,98.96455877448352,340.2801110653543
162,287.8721454332365,239.68254760745515,99.72213968236692,340.3400436343825
163,287.75193277905913,239.22775954270455,99.23435958940168,340.3240474906482
164,287.7292535362776,239.10113866424524,99.45310214559463,340.34357168081726
