,tas,rlut,rsut,rsdt
76,287.08399735483573,240.9878211752372,98.00360612508035,340.2721752963052
77,287.16469679846404,241.40527177179118,98.36679213930661,340.3187361477273
78,286.91880472133863,241.09548802171346,98.54381213803896,340.3202124008508
79,287.02502860802684,240.84387924600415,97.67609474566468,340.27184174855194
80,287.12681573651474,241.0978884717936,98.67178892224797,340.27354589142215
81,287.25677832516584,241.21891005128134,97.63409970034382,340.2296554217125
82,287.2057289841765,241.35705783485332,98.60811245217782,340.22932305033834
83,286.9999399586438,240.87062462549866,98.17239332013365,340.18384822197356
84,287.1304357630097,241.00176312194097,97.99262431779516,340.19908631942343
85,286.9894399416406,240.88207401361933,98.61794639321745,340.25078410781606
86,287.0018156935347,240.6701236246446,97.97167104966236,340.39522722292867
87,287.25104087698156,241.21062784538756,97.80846036225141,340.37107381122274
88,287.2460616898455,241.33315675746306,98.36800079630414,340.3495495527641
89,287.09054084811396,240.9655991647802,98.63056093539046,340.34505265817967
90,287.00207572272996,240.62076310103646,98.21198616948129,340.33805751883824
91,287.0786763064875,240.75168293616028,98.64791264315254,340.27581305418477
92,286.9659648569267,240.62857570956314,98.45262228354545,340.239074323164
93,286.96610393206356,240.58331128059254,98.87959592508832,340.2025221572186
94,286.9742560039563,240.6717536000368,98.48528027263741,340.2448303953211
95,286.9661205517772,240.7030821606053,98.29854967030333,340.2821772930569
96,287.0755658591759,240.7341841186361,97.93555395615465,340.3150255074821
97,287.25960329348413,241.1647070496081,98.0196677805878,340.4040708536438
98,287.0972892754148,241.01946778878445,98.96030479702245,340.4668582557031
99,287.12967212930295,240.68509754770278,98.13584819950621,340.4049583306459
100,287.2795012363169,240.9075419610258,98.18943876484444,340.3396645650892
101,287.2398932583087,241.1994482840204,98.2035595025365,340.25327987023144
102,287.1781369579974,241.07054013477577,98.52292168095006,340.2805176331386
103,287.13226711377547,240.6747787930084,98.33758237052467,340.22338880171145
104,287.14736720625564,240.82388703808056,99.15473026891112,340.22358275819596
105,287.14701099628473,240.55083587739782,98.47741616294519,340.27702342935487
106,287.0591166698113,240.60330224757254,99.3440263929419,340.4256876157364
107,287.01479258847877,240.33405344562493,99.03679215360897,340.50482362008273
108,287.2229971527693,240.75159842219944,98.89847677254346,340.5177239546543
109,287.2185502332792,240.82820248163912,98.67336520287871,340.4559584825056
110,287.20729194123953,240.66551836179235,98.80178013280823,340.44571835353673
111,287.0529618923492,240.53456740181312,99.62464524631275,340.32033201363305
112,286.9688355045225,239.799726645697,99.03724854799799,340.2544596586783
113,287.06571638468273,239.71358429348496,100.49974223215823,340.2321093099474
114,286.9777462877187,239.6526849458388,100.32833031951883,340.25335901819
115,286.79265836471035,239.27029931498848,100.30836932732011,340.2272316630018
116,286.8247161674208,239.5286880673918,99.57637292879205,340.2771839037766
117,286.9523567490072,239.75349882217563,99.4229723060099,340.3391843426918
118,286.9574002353443,239.91225804145813,100.01606685748233,340.40414533299764
119,286.9232619852073,239.62975753628623,99.44252073858642,340.37779558130336
120,287.098858681584,239.95663018681157,99.11982074777616,340.3815354187052
121,287.19712303183604,240.09240521762294,99.49156357686826,340.325838572401
122,287.0786216859755,239.52814658177078,99.43430114583536,340.35374552640354
123,287.1739234224594,240.01610705547014,99.72927207485776,340.2659561454033
124,287.1060974100382,239.5558740882643,99.72270868070278,340.2384417276736
125,287.1678020849278,239.65048781157626,99.58954496311954,340.2389916691489
126,287.13668614040677,239.52126005036055,100.04521565059555,340.26156406751187
127,287.03682313427674,239.23026753460957,99.72940724212913,340.2889734498783
128,287.19160685262347,239.51754193627298,99.43259095207668,340.37819484349154
129,287.37457657564477,240.15206057577927,99.46609288722063,340.4550862508515
130,287.27884190006745,239.74664129800829,99.92322926180132,340.47150282390203
131,287.3272557317751,239.55272817390548,99.00098537006973,340.4452807367915
132,287.39809608754945,239.42580376583427,100.30006788522049,340.36059663001487
133,287.2555453647917,238.91203684832524,100.20462272023417,340.35643490865635
134,287.4006809870927,239.50840010556496,100.01837990573445,340.28777255171775
135,287.3676835578589,239.50387562913048,100.08318400443007,340.22307905431586
136,287.3115050407476,238.9916887717444,99.36094190173425,340.2272890060187
137,287.4150978881257,239.43148244473136,99.654854218746,340.2484941988171
138,287.3558150416139,239.53120698112937,100.68257284334463,340.3684807373575
139,287.2398969510427,239.00761994154945,99.57193618841445,340.45745210572926
140,287.495140063276,239.22835280490781,99.54360497874326,340.4348071334262
141,287.5904879160262,239.45618782175458,101.2042889949215,340.43057211053684
142,287.182576322733,237.84585226729249,102.57040084528676,340.423307197338
143,287.28411751790304,238.08298005377608,100.93320274270326,340.29533328525787
144,287.4224390775621,238.76071907076525,99.61446161977511,340.2378481344553
145,287.56717808963805,239.39832013361945,99.51612950243067,340.22680869506786
146,287.5716684409958,239.2244481295594,99.72848180607963,340.2346902966987
147,287.57925467223987,239.13637600061077,99.64218624381617,340.2350954027722
148,287.68464396014156,239.40757319246381,99.62251419418003,340.32677334104136
149,287.69814954124564,239.4484896217322,99.43239606117898,340.39405383593765
150,287.7059025381024,239.55522575293034,99.18530325540648,340.47555531632753
151,287.83622165715195,239.769742128581,99.45538139862236,340.42321605998274
152,287.53606984789326,239.09616896009706,99.46289426120039,340.4344132137998
153,287.69609366537753,239.30845947866987,99.339455699942,340.3133032596525
154,287.8829640335877,239.77716931436484,99.5301303864079,340.29271438615456
155,287.70338972337805,239.4303322774857,99.78578926007641,340.20872227790704
156,287.61762549669805,238.95442811531487,99.36227220603011,340.19696299290416
157,287.74248267891886,239.17138769236092,99.71187096018518,340.17444995920386
158,287.7156904184122,239.29265787595637,99.84709538956157,340.2013548596094
159,287.62715805924995,238.89843505349222,99.10772066879382,340.16956360133594
160,287.785159890976,239.26550752218415,99.12140551078407,340.2128167352146
161,287.85948249267807,239.67966540548215,99.38398098534098,340.2801110653543
162,287.84527561341326,239.2297320026578,99.28641194785594,340.3400436343825
163,287.87797202538826,239.39536416436488,98.79083424136144,340.3240474906482
164,287.87942106477334,239.31351980527643,99.42715872381545,340.34357168081726
