,tas,rlut,rsut,rsdt
39,4.074752266164012,1.695707941788612,-3.9639693195678234,-0.03498341491763313
40,4.220722727454358,1.846962321765858,-4.289641159976,0.0060141958199437795
41,4.261989711536614,1.9181942915796526,-3.9174744165145796,0.053849048403037614
42,4.263841492385552,1.8281245039359248,-3.9833364668594555,0.05763660685425975
43,4.419733567247249,1.91244017470882,-4.442864048477858,0.06487182834376881
44,4.553707757019993,2.119327851124183,-4.5035134782098964,0.07625128439485707
45,4.712710445416462,2.4043091961239043,-4.866897237555918,0.03939629551973667
46,4.897407554753215,2.4593921726363703,-4.964857917926452,-0.003762826550655518
47,4.833791781566674,2.39002091287108,-4.710533147180271,-0.029835941326723514
48,4.8998720943993135,2.388048107828979,-5.123411284160511,-0.04092447968042734
49,5.044075735175284,2.466633577767709,-5.026373379779287,-0.04414507194377393
50,4.942841509713617,2.3632516373606336,-4.703399599503015,-0.0357062599089204
51,4.979481162427646,2.224656843191184,-5.386842168377527,0.014776000061203831
52,5.070864435895885,2.3077140617317866,-4.8876775683695115,0.06654026144514091
53,5.256374308979048,2.298026097899026,-5.0909962862296965,0.09576512757621458
54,5.364882667819529,2.2462838475938156,-5.180330325895611,0.08951232712030333
55,5.579021083980479,2.685550058168019,-5.5450419732485585,0.05732351609299258
56,5.629459228651342,2.6972251055577203,-5.350902532409094,0.01402562684751274
57,5.450312311920982,2.3487875989071654,-5.574414207953495,-0.0011619417289807643
58,5.716774343699228,2.309209264109711,-6.0242449354956875,-0.021574132567934612
59,5.8430798120465965,2.8951090581607275,-5.782837159925293,-0.044862747727449914
60,5.727230885009817,2.510788556240243,-5.705272567783027,-0.05399984371138089
61,5.802086358404608,2.5278088051140344,-5.933160631899199,-0.06318653138254149
62,5.975648821285688,2.5762962135613066,-5.8285403091986865,-0.05413987861032865
63,6.2944418696604885,3.0539436343761963,-5.839783053720595,-0.022083497846210776
64,6.195008956092352,2.896476278622629,-6.3056399856580185,0.01874125750970279
65,6.187964855029122,2.90838241517244,-6.2028679450082365,0.044645603989408755
66,6.3009459617658194,2.788636333752976,-5.956135930355771,0.04290861051350703
67,6.659729019503857,3.51901376752096,-6.653919797430504,0.04711729844251522
68,6.552089353891404,3.1285756219008647,-6.409261974332253,0.024800505518896898
69,6.528303932856829,3.1842185009366517,-6.498939051006985,0.006739390369602916
70,6.781915910362443,3.0512311908247227,-6.851156037364021,-0.03117544175756848
71,6.89503178270644,3.3469381219427135,-6.803862230287436,-0.05567519941189403
72,6.760096408216668,3.3011822537324065,-6.663926744274747,-0.05981625693584647
73,6.885408806767316,3.1856900853353807,-6.891761614787214,-0.05666760391159187
74,7.120162609367412,3.408973767532899,-7.080503839214757,-0.028880874889921415
75,7.182084297275821,3.6492227853102577,-6.898960088778125,0.0262665117384131
76,7.1596718717721615,3.2701889438745013,-7.162549742816566,0.06018975800981252
77,7.318436963021156,3.500207765932714,-7.121994917786338,0.11448464508004008
78,7.36926018131868,3.6490535430031628,-7.250583818104985,0.10168521701649524
79,7.5875818883651505,3.6522890537917476,-7.131846221377202,0.061498976038933506
80,7.584437102430627,3.999087610941274,-7.712126201481325,0.017986102137228954
81,7.700541418770854,4.0851137561722055,-7.951578056035544,-0.01573784915797205
82,7.6013835152512,3.695012466570631,-7.166415682572506,-0.030945267590936965
83,7.74899203503503,4.047146775326951,-8.253435209538225,-0.044203563257724454
84,7.900619160705219,3.6776317969470256,-7.462860031294596,-0.028977702972554198
85,7.907786647402531,3.96738241339861,-7.6226448659660235,0.004072106271792109
