year,tas,rlut,rsut,rsdt
2041,3.0430575629057444,1.031765321544043,-2.955428813618653,-0.03626882746470983
2042,3.2664447952659543,1.299349929553955,-3.665558818399461,-0.04935451443304828
2043,3.3762297681854534,1.2982829827043076,-3.2949499790187957,-0.045456839148073414
2044,3.558681338681822,1.413168904076315,-3.160619595441048,-0.02504498463639493
2045,3.5549036267642578,1.4199692510081832,-3.5597369725997225,0.04084971675979432
2046,3.6430510463026167,1.6405075944656176,-3.37507365995468,0.09119104367528053
2047,3.7831935780120034,1.9009981613522484,-4.049907318722504,0.14640062700573253
2048,3.8403005244135784,1.9372217063505843,-3.617490259242814,0.15289202320650475
2049,3.7098167818097068,1.4938760544430352,-3.3978761510675213,0.10876194649722493
2050,3.7582812164839083,1.6762945654372174,-3.7126879480336044,0.04925854742049296
2051,3.750988290518137,1.6291461300765775,-3.5726838767998714,0.01718702382089532
2052,3.8300250811450383,1.468945645087274,-3.931754324149324,-0.01596673771030055
2053,4.04415425861265,1.743374764811648,-3.953830701496557,-0.041072207339425404
2054,4.117942667455168,1.8096912471457927,-4.0527764436024825,-0.0349834149178605
2055,4.246593013234815,1.9805418487471798,-4.377499783050197,0.006014195819659562
2056,4.369927355067375,2.05058944026365,-4.4690701724207145,0.05384904840281024
2057,4.518937542854189,2.21802518059485,-4.660508334275164,0.05763660685408922
2058,4.559461255398276,2.2029216716890403,-4.547800505393582,0.06487182834359828
2059,4.593393324350586,2.279522399786515,-4.915630404300629,0.07625128439462969
2060,4.697697336171416,2.3926318040875287,-4.6004404366066325,0.039396295519509295
2061,4.72611633642282,2.2233685654961732,-4.908821800465134,-0.0037628265508828918
2062,4.8055934800369755,2.294082119949934,-4.7416783815196055,-0.029835941326950888
2063,5.0729552644834826,2.442832841168837,-5.106680737378355,-0.04092447968059787
2064,5.007174087018086,2.307709949079708,-4.882709231502332,-0.044145071944058145
2065,5.047750794022306,2.2551399289125698,-4.928796587560186,-0.03570625990909093
2066,5.1083653595483725,2.1483097976218346,-4.987541357893349,0.014776000060976457
2067,5.1451335561616816,2.2266785203693473,-5.052471419283961,0.0665402614448567
2068,5.280589928994914,2.542060262659959,-5.598439666252858,0.09576512757598721
2069,5.421583714082772,2.3610238677587745,-5.373919853077226,0.08951232712007595
2070,5.745883294237615,2.8699360106674305,-5.660669473384743,0.0573235160927652
2071,5.868182539131851,3.0258605272383363,-5.486815041211983,0.014025626847228523
2072,5.696334639304666,2.734441204660442,-5.8238100653357066,-0.001161941729208138
2073,5.790973635169792,2.5185417553852574,-5.939323899279188,-0.021574132568161986
2074,5.820521426927257,2.8915838948267094,-5.4184869206017225,-0.04486274772773413
2075,5.887037226823793,2.821169034948582,-5.928673829131043,-0.053999843711608264
2076,6.04140438131185,2.7578855994947276,-6.016037051984725,-0.06318653138276886
2077,6.239024285856317,2.8554499862935927,-6.179646425574191,-0.05413987861061287
2078,6.240505506622071,3.525041642974884,-6.246603931045286,-0.02208349784643815
2079,6.126321683409969,2.887510438694079,-6.2908391843332225,0.018741257509418574
2080,6.211571524019234,2.8885441660755475,-6.143920575896161,0.04464560398918138
2081,6.450775499982626,3.465729345874962,-6.406074194955536,0.04290861051322281
2082,6.493539432848536,3.0637345350617693,-6.664566332223629,0.04711729844234469
2083,6.713199973471376,3.5109228248419413,-6.976856506901399,0.024800505518669524
2084,6.899712198845123,3.433889923270499,-6.590045973014327,0.006739390369375542
2085,6.6774129881411,3.216259239945771,-6.678872987247402,-0.031175441757852695
2086,6.70138034655389,3.2761675524514544,-6.64032199629429,-0.0556751994121214
2087,6.962418478830614,3.2856926808045444,-6.863279178588485,-0.05981625693607384
2088,7.165449967674704,3.513469003203994,-6.89155431262887,-0.05666760391181924
2089,7.037468718651155,3.589066617487333,-7.126668580452559,-0.028880874890091945
2090,6.99871569594319,3.125416140403985,-6.926306817526097,0.026266511738185727
2091,7.286690414781049,3.5373278480226418,-6.795291161001288,0.06018975800958515
2092,7.406728925396806,3.6682253552656334,-7.205700236236069,0.11448464507975586
2093,7.399901223626102,3.7265431345664695,-7.209126870837608,0.10168521701632471
2094,7.387840075771578,3.7087008462225413,-7.0459450510592205,0.06149897603870613
2095,7.526768933328981,3.4896427729819095,-7.686094694256454,0.01798610213700158
2096,7.7658507462751345,4.1047198782132455,-7.347881822179673,-0.015737849158199424
2097,7.619251671287486,3.723209121105498,-7.801030564938628,-0.030945267591107495
2098,7.8029378333886825,3.948678000341573,-7.72330622794054,-0.044203563257894984
2099,7.874728992683174,4.008603610567832,-7.832731494092613,-0.02897770297278157
2100,7.996685773929698,3.8882251372379244,-8.021188688838947,0.004072106271564735
