year,tas,rlut,rsut,rsdt
2048,3.572034099586574,1.4631614951657923,-3.34003773186447,0.1528920232064479
2049,3.6684987416563217,1.541799698911717,-3.59841900009188,0.10876194649716808
2050,3.710444365962701,1.4388848538990828,-3.692502830899201,0.049258547420436116
2051,4.021537616422336,1.975686503266246,-4.277514756197689,0.017187023820838476
2052,4.060914553786404,1.7900280450836021,-3.5290398243890877,-0.015966737710357393
2053,3.9074076034369796,1.4770176566807152,-3.5635196347636935,-0.04107220733948225
2054,3.956952267655481,1.189128157400944,-3.967439163240286,-0.034983414917917344
2055,4.341934960830088,2.2207252827678587,-4.27853942187933,0.006014195819602719
2056,4.2685943061927105,1.982749699601527,-4.069729753256297,0.0538490484027534
2057,4.333854377976422,1.7111631854706388,-4.22718686712949,0.05763660685403238
2058,4.394844747397826,1.76594823099839,-4.373232506106092,0.06487182834354144
2059,4.602570848091773,2.173202150324329,-4.464013382947002,0.07625128439457285
2060,4.565344319023268,2.311836655720839,-4.214633879214688,0.03939629551945245
2061,4.493583969907263,1.854628800636192,-4.491333161144041,-0.003762826550939735
2062,4.474913394251416,1.7553452119584279,-4.682368803949885,-0.02983594132700773
2063,4.8284698599508715,1.9541585675782187,-5.144373661547647,-0.04092447968065471
2064,5.003994753644747,2.4681541201881316,-4.709257343768584,-0.04414507194411499
2065,4.83658306319694,1.8310461078891649,-5.1477444957231455,-0.035706259909147775
2066,4.9595668891224705,2.3468988306721883,-5.144000029163664,0.014776000060919614
2067,5.130200525503653,2.2993047543146474,-5.266829891423171,0.06654026144479985
2068,5.209241180833089,2.2920661058546727,-5.1395197659683305,0.09576512757593036
2069,5.34056442958763,2.378501914362687,-5.244031123339269,0.08951232712001911
2070,5.451297404579975,2.536275444184895,-5.424389582045265,0.05732351609270836
2071,5.465113421816909,2.5263747912742645,-5.458609179454669,0.01402562684717168
2072,5.651158649748481,2.645289541765095,-5.560504658455926,-0.0011619417292649814
2073,5.726605647141298,2.654806201867274,-5.644045434069099,-0.02157413256821883
2074,5.6983906885642455,2.729425561579177,-5.592609639217329,-0.044862747727790975
2075,5.691284324061428,2.4102195745628876,-5.59281916119393,-0.05399984371166511
2076,5.95097170913624,2.708571055330083,-6.039721402906011,-0.0631865313828257
2077,6.0434720899460785,2.7487090048899177,-5.65343198101661,-0.05413987861066971
2078,5.8937502410911975,2.341590053224536,-5.759110664201842,-0.022083497846494993
2079,6.136274261794711,2.751291819280624,-6.370380584684526,0.01874125750936173
2080,6.2409035407300735,2.793215906647333,-6.242404268227531,0.04464560398912454
2081,6.396448145751378,3.1346110993672482,-6.371949187618725,0.04290861051316597
2082,6.343764371480518,2.927228037783749,-6.4607592630135,0.04711729844228785
2083,6.510865734334516,3.13127220279128,-6.338310547077526,0.02480050551861268
2084,6.563765361527771,3.0940956418911867,-6.5783298127533385,0.0067393903693186985
2085,6.513197012245996,3.075267791676737,-6.359998740660373,-0.03117544175790954
2086,6.535928234022492,2.849934542002188,-6.280181339953714,-0.055675199412178245
2087,6.828304197983925,3.000315546093674,-6.49223395317108,-0.059816256936130685
2088,6.846362374138721,3.1641587484907348,-6.730248787695402,-0.056667603911876085
2089,6.743197473284965,3.056146349836297,-7.0021220539963736,-0.02888087489014879
2090,7.053625397698568,3.0550614840572052,-6.91122367131014,0.026266511738128884
2091,7.2585941564380505,3.7191056358674075,-7.086042658558611,0.060189758009528305
2092,7.27408766298845,3.525632599669933,-6.932234157775014,0.11448464507969902
2093,7.282870568374221,3.4927344973927745,-7.264716144993713,0.10168521701626787
2094,7.487313591685904,3.880106167947787,-7.493594150686775,0.06149897603864929
2095,7.566704318832535,3.6141231945248933,-7.063778289724667,0.017986102136944737
2096,7.557588480453887,3.7189148352226766,-7.352402317895653,-0.015737849158256267
2097,7.575950176802166,3.7262389427664857,-7.66555550523654,-0.030945267591164338
2098,7.75787587180298,3.748899166052155,-7.741179816762013,-0.04420356325795183
2099,7.908922642756636,3.962794890768805,-7.714960427528339,-0.028977702972838415
2100,7.881301166822709,3.921447017728582,-7.8710996871430865,0.0040721062715078915
