year,tas,rlut,rsut,rsdt
2065,4.857395239480297,1.9949303839596837,-4.6193953603768705,-0.035706259909147775
2066,4.950585630287662,2.292557680421595,-5.229308387426258,0.014776000060919614
2067,5.01972540637189,2.387428631067195,-4.8702199791393355,0.06654026144479985
2068,5.091401315985877,2.2364413419369953,-5.385648850850657,0.09576512757593036
2069,5.413169165650061,2.7522499446558015,-5.42313220491755,0.08951232712001911
2070,5.39034651557688,2.470692722017816,-5.433379973545655,0.05732351609270836
2071,5.466821488966048,2.375844764127237,-5.479907680898137,0.01402562684717168
2072,5.538628502372603,2.3871508706697,-5.590330874438138,-0.0011619417292649814
2073,5.76913370865708,2.8228379671567723,-5.634862065123059,-0.02157413256821883
2074,5.828923243604095,2.7984778697130253,-5.811042366284539,-0.044862747727790975
2075,5.732210977329032,2.4947377113073514,-5.497211630787973,-0.05399984371166511
2076,5.945953047249759,2.6489441018966318,-5.9981979821130125,-0.0631865313828257
2077,6.028383562525619,2.569729509692195,-5.933453774156575,-0.05413987861066971
2078,6.074733888056244,2.7220379510502255,-6.0112842294524995,-0.022083497846494993
2079,6.121170600390087,2.9253493032865663,-6.30323866282022,0.01874125750936173
2080,6.142067703136604,2.5343160645885803,-6.002262493812225,0.04464560398912454
2081,6.242657585354948,2.7511840413799007,-6.256724056888771,0.04290861051316597
2082,6.3712329712403175,3.076356625705813,-6.089000209550676,0.04711729844228785
2083,6.361278901648575,2.9697547571872462,-6.529001120568779,0.02480050551861268
2084,6.381283069309802,2.7758362947100466,-6.299318164797214,0.0067393903693186985
2085,6.767452901236368,3.0096804277738727,-6.772873605571064,-0.03117544175790954
2086,6.86545631636892,3.4499196567973343,-6.832496075206734,-0.055675199412178245
2087,6.679586386632764,3.008043566733477,-6.455533400346141,-0.059816256936130685
2088,6.74179654965377,2.951413710107886,-6.493862875857346,-0.056667603911876085
2089,6.764082396371123,3.067075840795411,-6.660799221903105,-0.02888087489014879
2090,7.172017159658196,3.5973917545834695,-7.233565394960905,0.026266511738128884
2091,7.190436657030148,3.820839028057719,-7.222891119698502,0.060189758009528305
2092,7.120400178451746,3.449065714412427,-7.213806230253482,0.11448464507969902
2093,7.2426349549766655,3.4425259088069424,-7.053567987238111,0.10168521701626787
2094,7.374830131587089,3.747853374754669,-6.967694455404228,0.06149897603864929
2095,7.509904165259059,3.8892072826707533,-7.545720376401704,0.017986102136944737
2096,7.603162260807721,3.6542492278709346,-7.372179279763898,-0.015737849158256267
2097,7.573336798601417,3.6768265782413323,-7.295443741549178,-0.030945267591164338
2098,7.708320081964189,3.948640656581034,-7.618371404080975,-0.04420356325795183
2099,7.772991253272437,3.512306487378595,-7.547617550091346,-0.028977702972838415
2100,7.831357667480233,3.618552052762311,-7.4064539774303455,0.0040721062715078915
