,tas,rlut,rsut,rsdt
40,4.062750562163444,1.6462805052563567,-3.911147321351109,0.006014195820000623
41,4.154137073591414,1.630450613588323,-4.173452521553159,0.05384904840309446
42,4.353415839699437,2.092376468889711,-4.3350808791908975,0.0576366068543166
43,4.484098711135857,2.163179553332725,-4.684179175362246,0.06487182834382565
44,4.62018800142522,2.3918623592938957,-4.989687974112314,0.07625128439491391
45,4.897976897418687,2.334487841601657,-4.835424649066525,0.03939629551979351
46,4.863948626309082,2.5213824275646175,-4.752332956987303,-0.0037628265505986747
47,4.756047190145182,2.0404332009553627,-5.012812766504723,-0.02983594132666667
48,4.794294315198499,1.942313620412932,-4.748251111393415,-0.040924479680370496
49,5.0646408188437135,2.237506832200012,-4.887131174945466,-0.044145071943717085
50,4.976700820053281,2.2454060475024846,-4.926637191142433,-0.03570625990886356
51,5.2431793838266,2.440111361738502,-5.121582683574928,0.014776000061260675
52,5.1634506780266065,2.4517392310146136,-4.863514982490187,0.06654026144519776
53,5.156519323338273,2.544851792090583,-5.378861712849584,0.09576512757627142
54,5.287888153821768,2.4223963580689656,-5.504247672532642,0.08951232712036017
55,5.592581261556461,2.8181076076793943,-5.389392612994186,0.05732351609304942
56,5.5017622414297875,2.816687884446509,-5.5827369165806005,0.014025626847569583
57,5.493304961930903,2.531356742106908,-5.565452699609594,-0.0011619417289239209
58,5.767921932801642,2.8687357293819673,-5.953803448820906,-0.02157413256787777
59,5.751608544998703,2.737389696252592,-5.571240089548027,-0.04486274772739307
60,5.850183072151424,2.8258247024923833,-5.779540350168801,-0.05399984371132405
61,5.895878437422482,2.6906493706562458,-6.363203124165338,-0.06318653138248465
62,6.1217017218323235,2.716957841855276,-6.054040425355183,-0.05413987861027181
63,6.15750383596162,2.957833967113004,-6.103875181705035,-0.022083497846153932
64,6.223559934390266,2.950987898753965,-6.3194106049691925,0.018741257509759635
65,6.329674847568867,2.979814323815475,-6.314985757174014,0.0446456039894656
66,6.393897381726163,3.248985807271083,-6.0437173880989405,0.04290861051356387
67,6.365984102626214,2.9101327545885454,-6.203843932183673,0.047117298442572064
68,6.487071423932662,3.0831240278398866,-6.770911912445683,0.02480050551895374
69,6.772495443757236,3.223654667080467,-6.764021008776879,0.006739390369659759
70,6.807027588544486,3.3422594095730744,-6.743012596212353,-0.031175441757511635
71,6.789172629253585,3.1469040009623654,-6.465060096173488,-0.055675199411837184
72,6.904915801071581,3.468235609851206,-6.563721366760092,-0.059816256935789625
73,6.867152619327555,2.999180579604058,-6.627352603309006,-0.056667603911535025
74,6.994340318741024,3.2809629640854325,-7.12404395482838,-0.028880874889864572
75,7.1110373782127,3.3517424293083877,-7.074029478459892,0.026266511738526788
76,7.348078139539666,3.549387285943965,-7.452545658246521,0.06018975800992621
77,7.3346798896390055,3.7749435611674187,-7.004354801978707,0.11448464508015377
78,7.357308554774477,3.706810316688916,-7.352761131024522,0.10168521701660893
79,7.601071289449408,3.784662377924974,-7.415612622825947,0.06149897603904719
80,7.628277429706998,3.766010488253386,-7.506301133009146,0.01798610213734264
81,7.709431481941181,3.668481805415581,-7.310081773978055,-0.015737849157858363
82,8.013067617505783,4.307273253778504,-8.114672345694672,-0.030945267590823278
83,7.887377402146797,3.9451299569133482,-7.861064852235316,-0.04420356325761077
84,7.9553300249538665,4.177552025592945,-7.890913029501064,-0.02897770297244051
85,8.013910716330145,4.098012746594492,-7.9936542067021605,0.0040721062719057954
