year,tas,rlut,rsut,rsdt
2071,5.5259129952785315,2.546169854326507,-5.222891562309016,0.01402562684717168
2072,5.5359889110168865,2.1823055324092024,-5.4853530217618385,-0.0011619417292649814
2073,5.732645053058832,2.597242710717751,-5.218307660496507,-0.02157413256821883
2074,5.646054267253874,2.359231839103188,-5.5502204622300155,-0.044862747727790975
2075,5.748418715473235,2.5963408042246954,-5.640353993585947,-0.05399984371166511
2076,5.773494523239435,2.4923745828875212,-5.6420486835936146,-0.0631865313828257
2077,6.029910138399202,2.8011437571070132,-6.235941952331004,-0.05413987861066971
2078,5.968840516611692,2.6343332603706813,-5.764256610623505,-0.022083497846494993
2079,6.233395875755491,2.983095079779673,-6.7182639326546365,0.01874125750936173
2080,6.313492524302546,3.265712462814861,-6.389025213667026,0.04464560398912454
2081,6.22820070667467,2.9267392845753193,-6.333752367413808,0.04290861051316597
2082,6.419130119227589,3.1081963696435935,-6.598820196135549,0.04711729844228785
2083,6.463671526447513,3.0389316534971442,-6.461689675725367,0.02480050551861268
2084,6.525834220986724,3.1284461654799998,-6.4291150170443245,0.0067393903693186985
2085,6.655814271461907,3.1653776364608177,-6.6638646909661645,-0.03117544175790954
2086,6.840381127612261,3.40497688591563,-6.946236132802213,-0.055675199412178245
2087,6.8389394252271245,3.286880658215921,-6.716366645741402,-0.059816256936130685
2088,6.910652274375764,3.284043156397786,-7.1243195036876585,-0.056667603911876085
2089,7.122852850098184,3.443989576390152,-6.813739496564452,-0.02888087489014879
2090,7.200611982425073,3.4112487842703274,-7.137305652347351,0.026266511738128884
2091,7.1465854322626114,3.662227266785777,-6.858528178518242,0.060189758009528305
2092,7.174983628172811,3.3245212376719167,-6.854591585750029,0.11448464507969902
2093,7.327217000696862,3.5911818569000786,-7.357660761562329,0.10168521701626787
2094,7.3503814717238924,3.473465730757283,-7.149630538551449,0.06149897603864929
2095,7.389815697808501,3.3943356951482713,-7.151478615408209,0.017986102136944737
2096,7.731710808463333,3.8496378117618235,-7.423992115550959,-0.015737849158256267
2097,7.771982876716436,3.7276738326301313,-7.809985692527377,-0.030945267591164338
2098,7.721566583619165,3.770267124960043,-7.908609563649492,-0.04420356325795183
2099,7.909695339594862,3.843199275745576,-7.896477135818003,-0.028977702972838415
2100,7.937284047161086,4.07809012414819,-7.807234102926742,0.0040721062715078915
