year,tas,rlut,rsut,rsdt
2056,4.138286174712448,1.756559196401838,-3.8563201503585702,0.0538490484027534
2057,4.14044529465599,1.6896893576071648,-3.9407475388044872,0.05763660685403238
2058,4.349429213679002,1.7682806949452186,-4.174559423688962,0.06487182834354144
2059,4.412117226180101,1.7763016017729854,-4.321096540980463,0.07625128439457285
2060,4.5520971431519115,1.949348492598034,-4.4968946994322465,0.03939629551945245
2061,4.635697609938802,1.9810246032135126,-4.551869531168663,-0.003762826550939735
2062,4.708729729380991,1.982687873378353,-4.646449870763746,-0.02983594132700773
2063,4.843676058734445,1.8595268990957834,-4.496336231010005,-0.04092447968065471
2064,4.772427027296317,1.7360595731830415,-4.068327652042683,-0.04414507194411499
2065,4.830566744945486,1.879622363214196,-4.616889504873001,-0.035706259909147775
2066,4.8678815378255536,2.0132694950022483,-4.78230860976646,0.014776000060919614
2067,5.224786208708679,2.557586175095139,-5.310876270890489,0.06654026144479985
2068,5.248150633217961,2.3488779542287546,-5.133217159440335,0.09576512757593036
2069,5.267293152372076,2.245278877102919,-5.168625832891323,0.08951232712001911
2070,5.391146132451581,2.5289251838179894,-5.610409799317736,0.05732351609270836
2071,5.554964966086914,2.6319657404293366,-5.698086628918105,0.01402562684717168
2072,5.657367503241915,2.567893959081289,-5.577211178032144,-0.0011619417292649814
2073,5.635382387900449,2.489518785801266,-5.7133778077278805,-0.02157413256821883
2074,5.783629809799152,2.4193938891863525,-5.530420252726259,-0.044862747727790975
2075,5.823194724884274,2.850555937708066,-5.7491441593699335,-0.05399984371166511
2076,5.718631098451965,2.5705365117405847,-5.837011749577144,-0.0631865313828257
2077,5.9301718372663,2.8223321269926487,-6.228562363006233,-0.05413987861066971
2078,6.151980136269913,2.7815416726187436,-6.058486798860372,-0.022083497846494993
2079,6.134287423568082,2.905590089428557,-6.262407652290122,0.01874125750936173
2080,6.346171181592922,3.0594434832962065,-6.6640685002246585,0.04464560398912454
2081,6.433674846564315,3.1966782954521307,-6.2418077587184655,0.04290861051316597
2082,6.251073143888561,2.8183394121467416,-6.464923595303375,0.04711729844228785
2083,6.547602266754154,3.2035080957001867,-6.7623332753385625,0.02480050551861268
2084,6.596169514477708,3.0929780583196873,-6.582758716777164,0.0067393903693186985
2085,6.764511311166643,3.1385654339556766,-6.723424797734651,-0.03117544175790954
2086,6.800224411518002,3.078232676445083,-6.507704905373245,-0.055675199412178245
2087,6.868534269868405,3.338426874627004,-6.936157307883093,-0.059816256936130685
2088,6.99549908555224,3.432200815241629,-6.850531712120542,-0.056667603911876085
2089,6.877075214430306,3.3137378364052665,-7.021905271468256,-0.02888087489014879
2090,6.93648254975426,2.950290352764938,-6.736212519014202,0.026266511738128884
2091,7.210017295746695,3.68367021547553,-7.54518903411541,0.060189758009528305
2092,7.46323524816745,3.969914989294807,-7.369450253585171,0.11448464507969902
2093,7.3501684730130705,3.539386986472749,-7.1815102899034144,0.10168521701626787
2094,7.369640073704147,3.614649698526165,-7.39579483203174,0.06149897603864929
2095,7.640180526811491,3.993433197945677,-7.84611646921482,0.017986102136944737
2096,7.673450824009706,3.789146994288558,-7.542834016227431,-0.015737849158256267
2097,7.682016783234246,3.6661347768816768,-7.519557662182891,-0.030945267591164338
2098,7.78153427587614,3.8704124713206056,-7.598210001762524,-0.04420356325795183
2099,7.800571249942607,3.9852825750259626,-7.766530510508758,-0.028977702972838415
2100,7.873716104216044,3.98605577365484,-7.524641749306028,0.0040721062715078915
