,tas,rlut,rsut,rsdt
68,6.647137457070812,3.2202815123950472,-6.802386222938878,0.024800505518840055
69,6.7600969017320836,3.6855853184596015,-6.778634966016568,0.006739390369546072
70,6.71622910723579,3.377166863500321,-6.5871842688483895,-0.031175441757625322
71,6.7086038880540855,3.1846384648719948,-6.499119238036613,-0.05567519941195087
72,6.846695255422219,3.2537641294865978,-6.710008473297634,-0.05981625693590331
73,6.92437045195561,3.472765583420369,-6.745047708903812,-0.05666760391164871
74,7.029113820842838,3.282564795707117,-7.126033790895988,-0.02888087488997826
75,7.277192350319581,3.4592705643605655,-7.0786114773603686,0.026266511738356257
76,7.25245776103236,3.518934561408855,-7.123540506200399,0.06018975800975568
77,7.4060964581704525,3.6010896501487366,-7.466627548150498,0.11448464507998324
78,7.522966576297904,3.8324121664265363,-7.542283980456318,0.1016852170164384
79,7.651551820084023,4.02986062279308,-7.65149784650032,0.06149897603887666
80,7.589505769008042,3.708695038770287,-7.176390357405623,0.01798610213717211
81,7.5941940344940235,3.6406321833616744,-7.354211392145146,-0.015737849158028894
82,7.783222434608888,3.8073719879608916,-7.463819612758002,-0.030945267590993808
83,7.6786715188036965,3.8982330964801406,-7.655344868334552,-0.0442035632577813
84,7.681245853609141,3.7816341375252875,-7.55682055858081,-0.02897770297261104
85,8.018873554086554,4.080304107470454,-8.16621519458711,0.004072106271735265
