,tas,rlut,rsut,rsdt
40,4.160606399608071,1.7153444375750269,-4.011306236463227,0.00601419582011431
41,4.324034268738444,1.7660922999729394,-4.370789922636291,0.053849048403208144
42,4.486170607369161,2.1964316178009824,-4.490660057992429,0.05763660685443028
43,4.5630248111850165,2.205105767188371,-4.5588462790366435,0.06487182834393934
44,4.580572279187834,2.199193133898774,-4.705997828773434,0.0762512843950276
45,4.578446319370016,2.027828378674144,-4.564309245333263,0.0393962955199072
46,4.71736985737806,2.037738314926571,-4.531304338084794,-0.003762826550484988
47,4.879886784832536,2.2792420629965875,-4.490000277120529,-0.029835941326552984
48,4.894720145732833,2.3686463301807237,-4.951418904678462,-0.04092447968025681
49,5.0573020424116635,2.194223488588051,-4.906517730674594,-0.0441450719436034
50,5.065021464388963,2.166379315221832,-5.027020029725406,-0.03570625990874987
51,5.196080433464317,2.3955494429862085,-4.798559301953119,0.014776000061374361
52,5.266516310769873,2.511611628646591,-5.347284314133319,0.06654026144531144
53,5.365714822860184,2.528620303731657,-5.503805970493445,0.09576512757638511
54,5.4605029578877975,2.5891051232403868,-5.3965169795403085,0.08951232712047386
55,5.501627167262711,2.7575226545731937,-5.46553337052184,0.05732351609316311
56,5.519188478480032,2.595823851217176,-5.218853251097357,0.01402562684768327
57,5.628280465796536,2.5410856967858706,-5.678681111233033,-0.001161941728810234
58,5.665793757946801,2.533599886404346,-5.5644696912775515,-0.02157413256776408
59,5.851535541501619,2.7278883333419515,-5.9060120323294285,-0.044862747727279384
60,6.007451667813825,3.004328688610997,-5.844181157261488,-0.05399984371121036
61,5.95540144211509,2.735772558549911,-6.054561293720582,-0.06318653138237096
62,6.0993075868943265,2.7794599177217947,-6.061125741601828,-0.05413987861015812
63,6.339862698504589,2.9911811173151364,-6.028589653801177,-0.022083497846040245
64,6.296538498014797,3.0394940047202113,-6.326188013694761,0.01874125750987332
65,6.258536323967746,2.966806294589162,-6.051898944116388,0.044645603989579286
66,6.408439909091726,3.030011955806401,-6.465173210865103,0.04290861051367756
67,6.480094990886357,2.992714866352088,-6.267777348563939,0.04711729844268575
68,6.691675639015443,3.2833374766072154,-6.14010394423596,0.02480050551906743
69,6.596668822064487,3.0614158302887517,-6.625903173626526,0.006739390369830289
70,6.7813728393682595,2.897457081930071,-6.687918247868211,-0.031175441757341105
71,6.789961201370261,3.244786411609738,-6.509264633339669,-0.055675199411666654
72,6.950873735424977,3.292915114090107,-7.050246163304891,-0.059816256935619094
73,7.086113165427889,3.4242574997807367,-6.689339259072298,-0.056667603911364495
74,7.027465720397117,3.2887861269181826,-6.649391707679612,-0.02888087488969404
75,7.016776202399342,3.2030026609424738,-6.667856202565233,0.026266511738640475
76,7.309315239287571,3.633696971672407,-7.074300526034648,0.060189758010039895
77,7.353283806428692,3.7789089872060515,-7.306627417812251,0.11448464508026746
78,7.36324336757707,3.5608420175426545,-7.239244865173674,0.10168521701672262
79,7.443197274533361,3.6426473711261735,-7.404960750022113,0.06149897603916088
80,7.626409661885361,3.8413651718656183,-7.565412973567632,0.017986102137456328
81,7.698323730154527,3.857474551109675,-7.658437609484878,-0.015737849157744677
82,7.811826511813308,3.88518266870733,-7.641452593070355,-0.03094526759070959
83,7.763572322791617,3.736514372478922,-7.509158177355886,-0.04420356325749708
84,7.951605100449058,3.9387628494067144,-7.804916299067386,-0.028977702972326824
85,7.934778173268683,3.90335692737807,-7.467936139268275,0.004072106272019482
