year,tas,rlut,rsut,rsdt
2065,5.007148182676133,2.2843309416431055,-5.160948674932541,-0.03570625990909093
2066,5.2034260604774545,2.459393427756652,-4.9527120902208,0.014776000060976457
2067,5.208762911088797,2.5961639044890887,-4.874261865342476,0.0665402614448567
2068,5.107323316186694,2.132347329895026,-5.209041727451805,0.09576512757598721
2069,5.236695703076293,2.097341959421044,-5.291393190684545,0.08951232712007595
2070,5.6558405403797565,2.6761053448853147,-5.639796077982837,0.0573235160927652
2071,5.571830871338818,2.7187507160813027,-5.443963724631416,0.014025626847228523
2072,5.522418768964087,2.465739214061273,-5.7426965732524735,-0.001161941729208138
2073,5.825891473231195,2.910341006255237,-6.0628305799258015,-0.021574132568161986
2074,5.912882599405123,2.8398888965810443,-5.648619286386378,-0.04486274772773413
2075,5.783212578046744,2.8442642613414932,-5.527338413845797,-0.053999843711608264
2076,5.653834837734735,2.549202747977148,-5.816884370730975,-0.06318653138276886
2077,5.89076390961003,2.527251542601533,-5.704178881274913,-0.05413987861061287
2078,6.212234259545994,3.0249049532386607,-6.294555859739191,-0.02208349784643815
2079,6.228048657657098,3.035806276438535,-6.04370898540148,0.018741257509418574
2080,6.262200400705979,2.8894352202934783,-6.319442942659734,0.04464560398918138
2081,6.281632255180682,3.077475488733853,-6.169610011248793,0.04290861051322281
2082,6.591684092615992,3.25381172427916,-6.599930139315944,0.04711729844234469
2083,6.651407001412451,3.257700771493802,-6.279286136583764,0.024800505518669524
2084,6.5706097589992964,3.057057300518636,-6.480774432260802,0.006739390369375542
2085,6.930171789466158,3.444134682794129,-6.681033633138867,-0.031175441757852695
2086,6.730841117193563,3.2240497073205177,-6.706734661352641,-0.0556751994121214
2087,6.758637499209385,3.121715941363533,-6.744083306651504,-0.05981625693607384
2088,6.920565634258196,3.263512830701984,-7.05170466798792,-0.05666760391181924
2089,7.0451251769041505,3.663796648468832,-7.126048047031716,-0.028880874890091945
2090,7.1423768439638025,3.4521854694281444,-7.249213248286495,0.026266511738185727
2091,7.297087185102157,3.682949755334306,-7.043192864910523,0.06018975800958515
2092,7.407233201374254,3.9156239015219967,-7.360563677736167,0.11448464507975586
2093,7.367902182031173,3.6409015886037537,-7.170035626658574,0.10168521701632471
2094,7.440180623307356,3.4647521745801555,-7.2164402100768115,0.06149897603870613
2095,7.676800444858088,3.9968813702271007,-7.729052131378154,0.01798610213700158
2096,7.6238762097862605,3.743665918728823,-7.624253501716169,-0.015737849158199424
2097,7.708973308336795,3.8471412590424734,-7.419491701989216,-0.030945267591107495
2098,7.856700295516703,4.04028069994601,-7.6135969125929535,-0.044203563257894984
2099,7.75428327795936,3.814457084114025,-7.594273721152348,-0.02897770297278157
2100,7.8193442268323,3.8312698866430708,-7.851813880056028,0.004072106271564735
