,tas,rlut,rsut,rsdt
70,6.651106594316502,2.8595005088794494,-6.253903032266891,-0.03117544175745479
71,6.839252869695088,3.142606491967541,-6.908469595226066,-0.05567519941178034
72,6.935169990324312,3.230921038162762,-6.41648679097861,-0.05981625693573278
73,6.938866569175673,3.216795755410317,-6.854991701433292,-0.05666760391147818
74,7.164265112322937,3.378433102539219,-7.232411080731893,-0.02888087488980773
75,7.368682302108482,3.6467379366351906,-6.886725290871894,0.026266511738526788
76,7.241223628185992,3.5703902622854287,-6.954989406309991,0.06018975800992621
77,7.211241507157354,3.7185037066271036,-7.287595343004725,0.11448464508015377
78,7.4229132073958795,3.621194342599807,-7.64195528741989,0.10168521701660893
79,7.448300504657084,3.717346651531386,-7.367182593673249,0.06149897603904719
80,7.695759718129466,3.9124474625555195,-7.796308783350341,0.01798610213734264
81,7.8322069573376325,4.042685223776772,-7.845260591549604,-0.015737849157858363
82,7.73347898668203,3.8396150457380713,-7.261299936716682,-0.030945267590823278
83,7.801741959474782,3.6068384851058966,-7.458209409525196,-0.04420356325761077
84,7.986597877321685,4.010059766193365,-7.8039153030404975,-0.02897770297244051
85,7.951148011813302,4.11987699130313,-7.44312993470669,0.0040721062719057954
