,tas,rlut,rsut,rsdt
53,5.346433552665189,2.780279816708884,-5.216504162221526,0.09576512757621458
54,5.349019487266446,2.44038198309255,-5.327520339770928,0.08951232712030333
55,5.383888131420861,2.321262168205436,-5.0841549354558,0.05732351609299258
56,5.458677140946406,2.4621420143273554,-5.140011586540098,0.01402562684751274
57,5.530277050734924,2.5792606329612227,-5.7110357099985976,-0.0011619417289807643
58,5.721930525205778,2.474233409602448,-5.570753174887145,-0.021574132567934612
59,5.811661766529028,2.729693558263392,-5.8048616606962185,-0.044862747727449914
60,5.877385987043908,2.8931669076829962,-5.775941646812541,-0.05399984371138089
61,5.884832434117243,2.8174579922692544,-6.311588528780689,-0.06318653138254149
62,6.06955904941708,2.79261442920793,-5.916851187203946,-0.05413987861032865
63,6.069557337956155,2.869893442317732,-5.89416105098681,-0.022083497846210776
64,6.1448164245782095,2.9470127345087747,-6.280969175444952,0.01874125750970279
65,6.279875032534903,2.7914246198319006,-6.224194679650566,0.044645603989408755
66,6.519632070190767,3.4584895296469824,-6.184577384322267,0.04290861051350703
67,6.4628956146245855,3.203336460604561,-6.495476892028492,0.04711729844251522
68,6.5610873204619224,3.1554988820780636,-7.050128621872673,0.024800505518896898
69,6.832079561018361,3.4608501689718025,-6.587486446856133,0.006739390369602916
70,6.827723953482234,3.246640238169107,-6.843752885456055,-0.03117544175756848
71,6.805397199539755,3.2285961338886864,-6.848814917450014,-0.05567519941189403
72,7.09100885530836,3.4306295425349447,-7.131889508364154,-0.05981625693584647
73,7.10018338055221,3.64009297569217,-6.666622332084714,-0.05666760391159187
74,7.042457583510952,3.3997153921455947,-7.2966331852748425,-0.028880874889921415
75,7.125281836263582,3.068460310736043,-7.013758625581886,0.0262665117384131
76,7.3548091282972905,3.8290700443620835,-7.172241214875811,0.06018975800981252
77,7.347841313143306,3.704839944269139,-7.007844158326009,0.11448464508004008
78,7.553557248090897,3.801015915900706,-7.204857188685722,0.10168521701655209
79,7.558194554664055,3.8125675355639146,-7.405684440334127,0.06149897603899035
80,7.532160841693326,3.701777228632153,-7.334599906579186,0.017986102137285798
81,7.587881625877856,3.8043906112050934,-7.611925811092803,-0.015737849157915207
82,7.642709320524716,3.6943689329392555,-7.61515886684839,-0.03094526759088012
83,7.8626755980582175,3.9953205247574317,-7.852801195959941,-0.04420356325766761
84,7.901458157216609,3.843415632287929,-7.468196273787285,-0.028977702972497354
85,7.938824932655734,3.726017536190284,-7.777926542468833,0.004072106271848952
