,tas,rlut,rsut,rsdt
32,3.45253605346079,1.3424358671901473,-3.3968815937446237,0.1464006270059599
33,3.801795010170281,1.9806659438552572,-3.8545308747139444,0.15289202320667528
34,3.757152319396994,1.7922839445938905,-3.65562246540118,0.10876194649739546
35,3.7823786423462593,1.5761364036718533,-3.5630632898959647,0.04925854742066349
36,3.8822198038707256,1.7885405199514537,-3.592691974952544,0.01718702382106585
37,3.915720752167317,1.5008609320475728,-4.037175426616585,-0.01596673771013002
38,4.120247173169503,1.8639618794548483,-4.205926220168649,-0.041072207339254874
39,4.249461294780531,2.0489215071611966,-3.999357279616916,-0.03498341491768997
40,4.182235393886401,1.796754789759035,-3.903209157248554,0.006014195819886936
41,4.178983359481379,1.6747554695004112,-4.1367160109167855,0.05384904840298077
42,4.328651484293289,2.0142438423406475,-4.549124899950641,0.05763660685420291
43,4.381723520160335,1.9527817164876922,-4.310666962910702,0.06487182834371197
44,4.516612548180035,2.090598989081741,-4.5153449167335395,0.07625128439480022
45,4.618896610804541,2.208958630658202,-4.892453993070319,0.039396295519679825
46,4.699912920769464,2.2217130031035595,-4.898575516032878,-0.0037628265507123615
47,4.708084193862135,2.1205126990906535,-4.884050335154512,-0.029835941326780357
48,4.817738555769893,2.1478961583081286,-4.839877260531637,-0.04092447968048418
49,4.934891046532812,2.4833366704570494,-4.693160963075499,-0.04414507194383077
50,4.779775165462979,1.9565297956401082,-4.751579772492747,-0.035706259908977245
51,4.97968760826069,2.1461142581683816,-5.007068111563669,0.014776000061146988
52,5.142122284662037,2.310476736890763,-5.056173583405965,0.06654026144508407
53,5.4480424180506475,2.7184287938968907,-5.329003006722729,0.09576512757615774
54,5.391633420416497,2.7049869482352733,-5.271163844228752,0.08951232712024648
55,5.239052411792272,2.3974012102843574,-5.303837420604509,0.05732351609293573
56,5.404150125322644,2.3145668179119525,-5.602637995903933,0.014025626847455896
57,5.592984539343377,2.5860238304688323,-5.482288229631692,-0.0011619417290376077
58,5.636437242767158,2.6062321472192025,-5.265656654311144,-0.021574132567991455
59,5.82078665027251,2.8414513297025508,-5.625465156289167,-0.04486274772750676
60,5.828068565676801,2.7371975236761443,-5.479589840671466,-0.053999843711437734
61,5.760691463034732,2.563374408961863,-5.673521607182053,-0.06318653138259833
62,5.914406865085766,2.7576509737436083,-5.787409211937884,-0.054139878610385495
63,6.013643110878263,2.5825940575058723,-5.9442401942047525,-0.02208349784626762
64,6.252321432203132,2.8966001770850482,-6.2691901157347445,0.018741257509645948
65,6.381085264371961,2.940520062168929,-5.985616928505166,0.04464560398935191
66,6.319617333370786,3.173433305115651,-6.3332770489737555,0.042908610513450185
67,6.2628422966622,2.860016598033212,-6.45696464033,0.04711729844245838
68,6.512016626856507,3.013956045947708,-6.420721076715111,0.024800505518840055
69,6.608758992580647,3.1141425967589953,-6.270484720082635,0.006739390369546072
70,6.598471061007842,2.9652917711627538,-6.74327142927558,-0.031175441757625322
71,6.721872782625269,3.092022207114951,-6.568531055981609,-0.05567519941195087
72,6.915141021412921,3.5476358071827576,-6.838028539950713,-0.05981625693590331
73,6.794995879245562,3.3355194561864323,-6.913169327239473,-0.05666760391164871
74,6.888047058504924,3.1705359092392484,-6.79478896924509,-0.02888087488997826
75,7.144744332169978,3.3951254992544193,-7.157416171567391,0.026266511738356257
76,7.20244013833252,3.4911318841572268,-7.106980912449572,0.06018975800975568
77,7.327645845469135,3.8389959927401662,-7.139426456637935,0.11448464507998324
78,7.345534029206931,3.4288193744794455,-7.3320119199143505,0.1016852170164384
79,7.702418121417168,4.061823943785043,-7.700729412925796,0.06149897603887666
80,7.742089092975505,4.1292900443591805,-7.0999913856470585,0.01798610213717211
81,7.529998588688898,3.5655288247861563,-7.585357420390366,-0.01573784915797205
82,7.678178997017028,3.537220994117405,-7.330653425225449,-0.030945267590936965
83,7.860296260022892,3.8917689180884736,-7.4557826275162284,-0.044203563257724454
84,7.673654305136893,3.619702174862425,-7.777064280395777,-0.028977702972554198
85,7.837282544917571,3.914696666890393,-7.708447837532049,0.004072106271792109
