year,tas,rlut,rsut,rsdt
2042,3.606204336959081,1.7840263966361363,-2.9591370436406095,-0.04935451443304828
2043,3.4797432673012736,1.4568856850286522,-3.451203758158158,-0.045456839148073414
2044,3.491312687260347,1.4748840660460871,-3.3148051552590374,-0.02504498463639493
2045,3.5054408566423945,1.419546272566663,-3.5766308692879676,0.04084971675979432
2046,3.617392734642749,1.6116257678301622,-3.262452062929981,0.09119104367528053
2047,3.5852153132946114,1.4998149422891345,-3.3837921520297414,0.14640062700573253
2048,3.788900932819388,1.6511236283257915,-3.9269264455161306,0.15289202320650475
2049,4.02123984227228,2.060110608759146,-3.932843415363365,0.10876194649722493
2050,3.982960196411341,2.210282765518855,-4.0193899641512445,0.04925854742049296
2051,3.8726909991946172,1.5276956845792995,-3.7512556734336755,0.01718702382089532
2052,3.9937469951188405,1.7364214404778977,-4.194364087238853,-0.01596673771030055
2053,4.217402380924,1.9379917375190416,-3.9289186113071395,-0.041072207339425404
2054,4.321311467093153,2.1235135399288367,-4.31267962973007,-0.0349834149178605
2055,4.29215828946252,1.8205480217866068,-4.112610810399502,0.006014195819659562
2056,4.421469384549482,1.8741281638224052,-3.993656332564939,0.05384904840281024
2057,4.420917492698493,1.911045013932977,-4.336624565276097,0.05763660685408922
2058,4.476729737278731,2.002379245499185,-4.409729874222762,0.06487182834359828
2059,4.68812363635476,2.0729078500662297,-4.280626581483148,0.07625128439462969
2060,4.862154072426392,2.361389551026946,-4.352101545544002,0.039396295519509295
2061,4.6679553417978354,1.9897855698490616,-4.960963620642559,-0.0037628265508828918
2062,4.836780228863574,2.3432854826034486,-5.010065586062126,-0.029835941326950888
2063,4.931121124504216,2.3571317704595742,-5.0139911049093655,-0.04092447968059787
2064,4.9320484688304305,2.3475456190952,-4.834652555659218,-0.044145071944058145
2065,4.915384174452413,2.1738245929647064,-4.800644946488006,-0.03570625990909093
2066,5.100029008023682,2.4343381355486713,-5.318562051649053,0.014776000060976457
2067,5.283575556206586,2.597862577153876,-5.2736230749963084,0.0665402614448567
2068,5.32579296809638,2.780279816708912,-5.216504162221526,0.09576512757598721
2069,5.328303300545372,2.440381983092607,-5.327520339770913,0.08951232712007595
2070,5.363096342547692,2.3212621682054646,-5.084154935455771,0.0573235160927652
2071,5.43780974992103,2.4621420143273838,-5.140011586540069,0.014025626847228523
2072,5.509334057557339,2.579260632961251,-5.711035709998569,-0.001161941729208138
2073,5.7009119298760424,2.4742334096025047,-5.570753174887145,-0.021574132568161986
2074,5.7905675690470275,2.7296935582634205,-5.80486166069619,-0.04486274772773413
2075,5.856216187409586,2.8931669076830246,-5.775941646812527,-0.053999843711608264
2076,5.863587032330827,2.817457992269283,-6.311588528780661,-0.06318653138276886
2077,6.048238045478456,2.7926144292079584,-5.916851187203903,-0.05413987861061287
2078,6.048160731865323,2.8698934423177604,-5.8941610509867814,-0.02208349784643815
2079,6.1233442163352265,2.947012734508803,-6.2809691754449375,0.018741257509418574
2080,6.2583272221396555,2.791424619831929,-6.224194679650552,0.04464560398918138
2081,6.498008657643311,3.4584895296470393,-6.184577384322267,0.04290861051322281
2082,6.441196599924979,3.203336460604561,-6.495476892028478,0.04711729844234469
2083,6.539312703610051,3.1554988820780636,-7.050128621872631,0.024800505518669524
2084,6.810229342014338,3.460850168971831,-6.5874864468561185,0.006739390369375542
2085,6.805798132326004,3.2466402381691353,-6.843752885456041,-0.031175441757852695
2086,6.783395776231316,3.2285961338886864,-6.848814917450028,-0.0556751994121214
2087,7.0689318298476564,3.430629542534973,-7.131889508364139,-0.05981625693607384
2088,7.078030752939412,3.6400929756921983,-6.6666223320847,-0.05666760391181924
2089,7.020229353745947,3.3997153921455947,-7.296633185274814,-0.028880874890091945
2090,7.102978004346312,3.0684603107361283,-7.013758625581872,0.026266511738185727
2091,7.332429694227926,3.829070044362169,-7.172241214875797,0.06018975800958515
2092,7.325386276921677,3.704839944269196,-7.007844158326009,0.11448464507975586
2093,7.531026609717117,3.8010159159007344,-7.204857188685708,0.10168521701632471
2094,7.535588314138067,3.812567535563943,-7.405684440334113,0.06149897603870613
2095,7.509478999015073,3.7017772286321815,-7.334599906579157,0.01798610213700158
2096,7.565124181047452,3.80439061120515,-7.6119258110927746,-0.015737849158199424
2097,7.619876273542104,3.694368932939284,-7.615158866848347,-0.030945267591107495
2098,7.839766948923398,3.9953205247574317,-7.852801195959927,-0.044203563257894984
2099,7.878473905929582,3.843415632288014,-7.468196273787257,-0.02897770297278157
2100,7.915765079216499,3.7260175361903407,-7.777926542468805,0.004072106271564735
