,tas,rlut,rsut,rsdt
37,4.103793781180798,1.6635116662276062,-3.6009653671722077,-0.015966737709845802
38,4.1906830610149655,1.6521785211658937,-4.01129660368882,-0.04107220733897066
39,4.329611075278137,1.9806246118563138,-3.887538852434602,-0.03498341491740575
40,4.2324550489584,1.6458521532577208,-4.0838354818508975,0.006014195820171153
41,4.172577471107445,1.7085485432611733,-4.129855291996776,0.05384904840326499
42,4.428357278784802,1.9059419675781726,-4.234790511157044,0.05763660685448713
43,4.671505370220302,2.1004304960420654,-4.524149767068039,0.06487182834399619
44,4.819232114409715,2.354016317143902,-4.526474058466221,0.07625128439508444
45,4.641219677597633,2.1607347739164027,-4.586420563578699,0.03939629551996404
46,4.559224092403895,1.922648237690538,-4.61781837804277,-0.0037628265504281444
47,4.762546014319867,2.0797146654996936,-4.71549748630288,-0.02983594132649614
48,4.955153633826058,2.388834160485885,-4.870685583376641,-0.040924479680199966
49,4.931215830517942,2.1597938001198713,-5.044316513419162,-0.044145071943546554
50,4.962344911729417,2.2029983346971846,-5.059178418740345,-0.03570625990869303
51,5.2110619887142775,2.2851764969846613,-5.149268634750669,0.014776000061431205
52,5.218591580118186,2.4240055926448747,-5.131794209599761,0.06654026144536829
53,5.498899583942205,2.646127167285158,-5.679612230792074,0.09576512757644196
54,5.546832797418858,2.537715077287146,-5.492890741775398,0.0895123271205307
55,5.727116481566384,2.774317931565747,-5.617208753609191,0.05732351609321995
56,5.726244577480941,2.754180855716214,-5.460955243670782,0.014025626847740114
57,5.647784075554512,2.7083745304353783,-5.412982097810158,-0.0011619417287533906
58,5.7384964699710395,2.395257825716101,-5.655507452469152,-0.021574132567707238
59,5.8859555890607,2.6919788644502205,-5.66364367253135,-0.04486274772722254
60,6.122024813911025,2.8951388859804013,-6.141618526229607,-0.05399984371115352
61,6.0006912410977975,2.706604595405196,-5.589015130149036,-0.06318653138231412
62,6.040547979838834,2.539294788783593,-6.451219423051683,-0.05413987861010128
63,6.334070281694892,3.031871863782044,-6.433540872356531,-0.022083497845983402
64,6.322106627728374,3.0993843643420007,-5.951630987809182,0.018741257509930165
65,6.26745694198388,2.991712627723757,-6.080941831635727,0.04464560398963613
66,6.522908515551137,2.97964366471453,-6.47686798593945,0.0429086105137344
67,6.626828861843251,3.234100964195278,-6.526198134295896,0.047117298442742594
68,6.520123450551921,3.1069193145193594,-6.490855969217719,0.024800505519124272
69,6.738796037753161,3.397107099006547,-6.9189783438174,0.006739390369830289
70,6.844317863320782,3.244546722428055,-6.664290331195616,-0.031175441757341105
71,6.941725659449503,3.2902270680921504,-6.855124618668654,-0.055675199411666654
72,7.024125714591662,3.2943972226865412,-6.950248715376148,-0.059816256935619094
73,7.206067929566018,3.598904705655258,-7.168829178268609,-0.056667603911364495
74,7.30982189569329,3.5725634224044995,-7.115306830453932,-0.02888087488969404
75,7.2967037827243075,3.788129766620898,-7.199686155617314,0.026266511738640475
76,7.373869897154918,3.4646774167805745,-6.892680510134554,0.060189758010039895
77,7.497959986727665,3.795866309662898,-7.561521030093502,0.11448464508026746
78,7.577132885649746,3.557695989384456,-7.480818222869885,0.10168521701672262
79,7.657061105034302,3.786933098631863,-7.113632054859693,0.06149897603916088
80,7.539415379232423,3.7472872827107437,-7.381467724756902,0.017986102137456328
81,7.7826547887255515,3.8862233664448524,-7.75945692706695,-0.015737849157744677
82,7.856155149032475,3.804319692804853,-7.664932075242973,-0.03094526759070959
83,7.9899719501777895,4.121966821892272,-7.656597674789893,-0.04420356325749708
84,7.885103994686403,3.9127349218006486,-7.755908628669573,-0.028977702972326824
85,8.03687146914939,4.033136166749671,-7.613863969250772,0.004072106272019482
