year,tas,rlut,rsut,rsdt
2090,7.038886661991285,3.096663801534845,-6.922250751720256,0.026266511738128884
2091,7.215655279199893,3.4232995746095014,-7.184818973502246,0.060189758009528305
2092,7.373698556662077,3.6626366469151037,-6.878546944234401,0.11448464507969902
2093,7.337453318501787,3.393303272490499,-7.26893574413468,0.10168521701626787
2094,7.328188568839096,3.537025879001021,-7.309105389621237,0.06149897603864929
2095,7.631522898952085,3.924428655584734,-7.29563964124452,0.017986102136944737
2096,7.579739340591971,3.907981616908245,-7.707421687246679,-0.015737849158256267
2097,7.62816133278784,3.4490382098279895,-7.569542788660641,-0.030945267591164338
2098,7.852133630255594,4.03131367847692,-7.764186151450318,-0.04420356325795183
2099,7.940982648981958,3.7611668375742227,-7.595085802082451,-0.028977702972838415
2100,8.055052119139646,4.051035624382251,-7.674656453457246,0.0040721062715078915
