,tas,rlut,rsut,rsdt
31,3.652928135043794,1.7056432772107826,-3.6506239180633884,0.09119104367528053
32,3.685675070908701,1.5535722259442366,-3.332536555906003,0.14640062700578937
33,3.711810714438741,1.5680125110244774,-3.671387760236229,0.15289202320650475
34,3.8153393930883226,1.5330862170562227,-3.529518602600106,0.10876194649722493
35,3.8980509088067947,1.975351374046113,-3.810914262929103,0.04925854742049296
36,3.844280196122895,1.7532126257495406,-3.801896584391642,0.01718702382089532
37,3.916129847247987,1.6188383828544772,-3.800544578122853,-0.01596673771030055
38,4.0176508060898755,1.6233199987497073,-4.081448505589449,-0.041072207339425404
39,4.161194008891982,1.674093629156232,-4.143904878998214,-0.0349834149178605
40,4.362772967046908,2.0110099042516083,-4.005699187627627,0.006014195819716406
41,4.362451894177923,2.135392114914197,-4.138472906048506,0.05384904840281024
42,4.35313765885968,1.8290429514034656,-4.439625815659255,0.05763660685403238
43,4.47567653315366,2.0875571045154686,-4.536748220497472,0.06487182834354144
44,4.513766525907101,1.8548051962959562,-4.421604626423516,0.07625128439462969
45,4.659358013669646,2.1960243839480427,-4.734806394653475,0.039396295519509295
46,4.854155665386941,2.1818585664142915,-4.864652535405298,-0.0037628265508828918
47,4.8076451652748915,2.2093319790694466,-4.4400128326153805,-0.029835941326950888
48,4.753179112459065,2.0821655061345155,-4.6758027801525515,-0.04092447968065471
49,4.730105010013915,2.1265405644972475,-4.581744144600137,-0.0441450719440013
50,4.880991608828822,2.0788963770390296,-4.665371677921485,-0.035706259909147775
51,4.980259453414533,2.252822612444902,-5.0999443568210125,0.014776000060976457
52,5.18714248272363,2.2919079673118006,-5.278065634723333,0.06654026144491354
53,5.22155250071097,2.3119601077194147,-4.923361338997665,0.09576512757598721
54,5.172492481816164,2.4879421077659174,-4.833643958153516,0.08951232712007595
55,5.315879930279607,2.133294353467676,-5.298245214887217,0.0573235160927652
56,5.525912995278588,2.546169854326422,-5.22289156230913,0.014025626847285366
57,5.535988911016943,2.1823055324091456,-5.485353021761981,-0.001161941729208138
58,5.732645053058889,2.597242710717694,-5.21830766049662,-0.021574132568161986
59,5.646054267253874,2.359231839103103,-5.550220462230158,-0.04486274772767729
60,5.748418715473235,2.59634080422461,-5.640353993586075,-0.053999843711608264
61,5.773494523239435,2.4923745828874644,-5.642048683593728,-0.06318653138276886
62,6.029910138399202,2.8011437571069564,-6.23594195233116,-0.054139878610556025
63,5.968840516611692,2.634333260370596,-5.764256610623633,-0.02208349784643815
64,6.233395875755548,2.9830950797796163,-6.718263932654793,0.018741257509475417
65,6.313492524302603,3.265712462814804,-6.3890252136671535,0.04464560398918138
66,6.228200706674727,2.926739284575234,-6.333752367413936,0.042908610513279655
67,6.4191301192276455,3.108196369643508,-6.598820196135691,0.04711729844228785
68,6.4636715264476265,3.0389316534970305,-6.461689675725495,0.024800505518669524
69,6.525834220986781,3.128446165479943,-6.429115017044467,0.006739390369375542
70,6.65581427146202,3.1653776364607324,-6.663864690966292,-0.031175441757795852
71,6.840381127612204,3.404976885915545,-6.946236132802369,-0.0556751994121214
72,6.8389394252271245,3.2868806582158356,-6.716366645741559,-0.05981625693607384
73,6.910652274375764,3.2840431563977006,-7.124319503687786,-0.05666760391181924
74,7.122852850098241,3.4439895763900665,-6.81373949656458,-0.02888087489014879
75,7.200611982425073,3.411248784270242,-7.137305652347479,0.026266511738185727
76,7.146585432262668,3.662227266785692,-6.858528178518384,0.06018975800958515
77,7.174983628172868,3.32452123767186,-6.854591585750171,0.11448464507981271
78,7.327217000696919,3.5911818568999934,-7.357660761562457,0.10168521701626787
79,7.350381471724006,3.4734657307571695,-7.149630538551577,0.06149897603870613
80,7.389815697808558,3.3943356951481576,-7.151478615408351,0.01798610213700158
81,7.731710808463333,3.8496378117617667,-7.423992115551101,-0.015737849158199424
82,7.771982876716436,3.727673832630046,-7.809985692527505,-0.030945267591164338
83,7.721566583619165,3.770267124959986,-7.908609563649634,-0.04420356325795183
84,7.909695339594805,3.8431992757454623,-7.896477135818131,-0.02897770297278157
85,7.937284047161086,4.078090124148105,-7.807234102926856,0.004072106271564735
