,tas,rlut,rsut,rsdt
34,3.754187393083157,1.6420868864232148,-3.718417280464166,0.1087619464974523
35,3.7709195850471247,1.4302939812997124,-3.820306362914536,0.04925854742072033
36,3.9736598247624215,1.6148895359146422,-4.2943258979410075,0.017187023821122693
37,4.208951565631708,2.0972581187468506,-4.035338507786065,-0.015966737710073176
38,4.0853706270912085,1.7554289488734582,-4.029279518412423,-0.04107220733919803
39,4.075965247716169,1.5819996977158155,-4.104018056308263,-0.03498341491763313
40,4.1816290165726855,1.9525287423312534,-4.183398319487111,0.0060141958199437795
41,4.168434282214719,1.740364139569806,-4.037949584978293,0.053849048403037614
42,4.287157139446151,1.8558898860885051,-4.576336552021175,0.05763660685425975
43,4.431361816875608,1.8902357132452323,-4.588707986604604,0.06487182834376881
44,4.526941100525448,2.234474189017419,-4.625206607149934,0.07625128439485707
45,4.602344875485926,2.047599714019441,-4.4610767798086215,0.03939629551973667
46,4.676704058033124,2.177486230802515,-4.415844807897798,-0.003762826550655518
47,4.636717288076284,1.8229910824393016,-4.836770925449613,-0.029835941326723514
48,4.898161239002491,2.280578534475154,-4.8718803398744654,-0.04092447968042734
49,5.047045722191228,2.288416386446272,-5.322722851624263,-0.04414507194377393
50,5.268784232553344,2.4828983208910245,-5.0335920679374055,-0.0357062599089204
51,5.215983667992191,2.47014940104512,-4.991325759425578,0.014776000061203831
52,5.422781036126594,2.6711436274335085,-5.673903287526684,0.06654026144514091
53,5.435852682636039,2.437531971805413,-5.150952663106338,0.09576512757621458
54,5.391391996076777,2.430255431195434,-5.407562691935311,0.08951232712030333
55,5.525820918931572,2.604364135646108,-5.6149385394963645,0.05732351609299258
56,5.757592857019631,2.74464976367571,-5.774180121438988,0.01402562684751274
57,5.801665731843968,2.9616239171365066,-5.548437173179622,-0.0011619417289807643
58,5.784809756607331,2.659677933749265,-5.450071183689914,-0.021574132567934612
59,5.725099941232315,2.5758051432930813,-5.666386521912543,-0.044862747727449914
60,5.919766325886428,2.8085957267812773,-6.142817762190859,-0.05399984371138089
61,6.047270320062353,2.772940801044939,-5.574535566464988,-0.06318653138254149
62,5.963683103948256,2.9223590136418807,-6.0806036603130025,-0.05413987861032865
63,6.089551034908538,2.958946755485357,-6.208105837746956,-0.022083497846210776
64,6.175612936863217,2.852274948777932,-5.930554040050467,0.01874125750970279
65,6.180829184521087,2.603122437090491,-5.964058851208932,0.044645603989408755
66,6.411404147079622,2.798505749201354,-6.181672552390623,0.04290861051350703
67,6.503305985352313,3.247691320857143,-6.4180160218682545,0.04711729844251522
68,6.584521350631746,3.222710520219664,-6.571527119640166,0.024800505518896898
69,6.633033578065579,3.283544312777593,-6.847532227896195,0.006739390369602916
70,6.68025631943317,3.0454573848207076,-6.623814767631146,-0.03117544175756848
71,6.689050141918244,2.9831169528236785,-6.95828072500575,-0.05567519941189403
72,7.023399195301863,3.612446395343909,-6.767510747283538,-0.05981625693584647
73,6.903182536182669,3.3090003238254155,-6.538340423348814,-0.05666760391159187
74,7.023521126945525,3.2897192505529347,-6.871835077326907,-0.028880874889921415
75,7.176046964585339,3.4712272187161375,-7.118346662276039,0.0262665117384131
76,7.08213100569975,3.2617017843289773,-6.701979578066059,0.06018975800981252
77,7.341255124486679,3.564188326755783,-7.407794882232878,0.11448464508004008
78,7.370417808132856,3.7066792503989348,-7.166896904121856,0.10168521701649524
79,7.3552519844372455,3.4274993114241568,-7.136436596103778,0.061498976038933506
80,7.622860855729186,3.8485598785707396,-7.3260542098178405,0.017986102137228954
81,7.6596101790075295,3.707626500534957,-7.506099487525006,-0.01573784915797205
82,7.560276326603514,3.635276878441857,-7.184262473634533,-0.030945267590936965
83,7.637661683162321,3.524417590131634,-7.377561997279983,-0.044203563257724454
84,7.800292779249901,3.7811881644640835,-7.337311970228711,-0.028977702972554198
85,7.873981751897702,3.7033070900483267,-7.508937177935039,0.004072106271792109
