,tas,rlut,rsut,rsdt
56,5.323134661323422,2.4407987312735315,-5.330208512158066,0.01402562684751274
57,5.7536642676653855,2.7580703850226485,-5.76841184244779,-0.0011619417289807643
58,5.729959134046851,2.7422200249779394,-5.698792653855534,-0.021574132567934612
59,5.736777054670597,2.9654623551863324,-5.707432124927365,-0.044862747727449914
60,5.7937645059334955,2.6191693220973775,-5.905663896413387,-0.05399984371138089
61,5.872941375033122,2.7153239801640723,-5.8789471441678955,-0.06318653138254149
62,5.972077329444517,2.6231144180426043,-6.106784877938011,-0.05413987861032865
63,6.256688726182176,2.96456759470189,-6.181706315427164,-0.022083497846210776
64,6.413255155204922,3.080831592635519,-6.1443940470325344,0.01874125750970279
65,6.434630454071737,3.1364101052589035,-6.553478438862911,0.044645603989408755
66,6.26240757525386,2.993897049466426,-6.197967062800856,0.04290861051350703
67,6.360594449913492,2.8724063914979183,-6.157803877230677,0.04711729844251522
68,6.57797084798284,3.211847599816764,-6.502431589708976,0.024800505518896898
69,6.751039426790385,3.4791642719172273,-6.455530669225709,0.006739390369602916
70,6.75579946388649,3.0341991815540155,-6.429715304851683,-0.03117544175756848
71,6.864526543279624,3.5073204063709795,-6.764370420743276,-0.05567519941189403
72,6.721852086713113,3.2039397857821257,-6.781857546245561,-0.05981625693584647
73,6.787963484171314,3.3272973971968725,-6.853925070791533,-0.05666760391159187
74,6.818245356809484,2.9674684381574252,-6.501850509245401,-0.028880874889921415
75,7.140562998405187,3.5522515163859794,-7.046639455743161,0.0262665117384131
76,7.172267980995343,3.670142064258812,-7.140194187335723,0.06018975800981252
77,7.145109492526217,3.5957346367637797,-7.2228571397616435,0.11448464508004008
78,7.272156147534417,3.606621032093045,-7.620463608606229,0.10168521701649524
79,7.594162762920519,3.7452303338451145,-7.620590445615292,0.061498976038933506
80,7.567108582806611,3.830963033825668,-7.3980619311495275,0.017986102137228954
81,7.589388496070285,3.7107410964780456,-7.71680793992347,-0.01573784915797205
82,7.687870518898308,3.66976641355447,-7.369447040303015,-0.030945267590936965
83,7.793786839004895,4.044167339279454,-7.661122248334891,-0.044203563257724454
84,7.878669550122936,4.010845482339647,-7.970138708499192,-0.028977702972554198
85,8.01395814596799,4.001338331440081,-8.26656429543111,0.004072106271792109
