year,tas,rlut,rsut,rsdt
2106,8.499601325068738,4.527301855366318,-8.120665432800834,-0.023600414999066288
2107,8.36878577347062,3.83807130251094,-8.023115136955653,-0.04345417299981591
2108,8.42590713904059,3.9287167303232025,-8.145753295803601,-0.045474355203907635
2109,8.691610769125816,4.13523636535524,-8.238630043363614,-0.03606682433365904
2110,8.720573051717281,4.3075889289599445,-8.6328239595057,9.506876432396894e-05
2111,8.738335442727248,4.322303422131625,-8.057565627626218,0.07988283592356993
2112,8.830760632088356,4.399261876180901,-8.283004404362586,0.09532901857903653
2113,9.123825656578731,4.3581438695647705,-8.529412112543369,0.09391404726221708
2114,9.141594700171424,4.397027624961794,-8.749653744810743,0.05888502244516758
2115,9.303310177832032,4.694621116484882,-8.72489614831602,0.035693473492472094
2116,9.303854674517083,4.745874878576274,-8.813460224728331,-0.002329237791457217
2117,9.372671339957549,4.892816425750539,-8.941315189548405,-0.02142960863687904
2118,9.377404306988524,4.483394182213829,-8.735106223229792,-0.04040966732685547
2119,9.44238869115668,4.499201465386506,-8.63227455751894,-0.03851402672864879
2120,9.565560239116792,4.870180170161461,-9.011712138429303,-0.010134871732873307
2121,9.614980959025957,4.850336316386574,-8.751432387932738,0.06124258686526218
2122,9.762903557446634,4.8825833501246905,-9.235413609214746,0.10878858977883965
2123,9.839737207361907,4.73698055975936,-8.830699652575461,0.0828716306952515
2124,9.86097706562282,4.940086655245324,-8.983481469431666,0.09409275336946621
2125,10.044909211651202,5.34925645267586,-9.541487801478624,0.04327550804691782
2126,10.135400604418408,5.159191551161911,-9.748328811989964,-0.0020575562428462035
2127,10.157829569735384,4.922741941479103,-9.13532540932465,-0.024177121486957276
2128,10.20267795688386,5.0796310919652115,-9.129320108154417,-0.042613422463830375
2129,10.124143431941263,5.13917001599188,-9.271484891857938,-0.043491684322532365
2130,10.34852332331559,5.2299676840685265,-9.758213758253348,-0.008690659262640565
2131,10.425549708703386,5.409824229870281,-9.683484360651903,0.08760214966048352
2132,10.542278198696124,5.463958126331704,-9.759193838838513,0.12223563662621473
2133,10.562370690119849,5.644096443169701,-9.741674295735422,0.12611650859815882
2134,10.685907070435576,5.187386346108326,-9.603944645810344,0.09435201714165942
2135,10.775493715714674,5.507022658572538,-9.800796641308153,0.054051203233598244
2136,10.774346666299834,5.436921172186487,-9.501149451493177,-0.006759285833538797
2137,10.740596004892211,5.286765099659448,-9.645161924266645,-0.025564596743379298
2138,10.910408022781496,5.509588524730248,-9.812796519096935,-0.04296973269396176
2139,10.872347206671918,5.600020324797555,-9.506676123837622,-0.05260977500387298
2140,10.960141802897851,6.04246355048636,-10.109314888775287,-0.045071450635475685
2141,10.957157223880358,5.452933315013468,-9.87492325540046,-0.015048559627132363
2142,11.148121176391726,5.920018623150412,-10.232495862830476,0.026409378042217213
2143,11.20520955675022,6.162072211228917,-10.182471465025984,0.045332587217558284
2144,11.29096976237713,5.904693201811739,-10.356467945194154,0.04100993860521385
2145,11.356131009493481,5.912535630292041,-10.028147327722905,0.04185577374124705
2146,11.404233953822143,6.069756244847326,-10.411022721890447,0.011683241181231097
2147,11.437337569364672,5.706554024381802,-10.270723442681756,0.005369648098849211
2148,11.526034926563739,5.948084206355389,-10.42065594713614,-0.02376529712307729
2149,11.610587928405323,6.213070160480299,-10.704287985908863,-0.033386810036120096
2150,11.774049724645693,6.054762089425026,-10.665836822568608,-0.038121243448358655
2151,11.86950303113872,6.0694197367923834,-10.472763591616712,-0.04216146198251636
2152,11.87601561897992,6.061664470051767,-10.336638299518839,-0.008441747452877735
2153,11.946271136293433,6.185613854852107,-10.386011553298658,0.04600948529213156
2154,11.971414963323411,6.338280434048926,-10.215053746282763,0.1140614972542835
2155,11.945400253960486,6.485272942693001,-10.863286695655475,0.11194184673962582
2156,12.05618160440605,6.23934451842149,-10.789879210968948,0.11029147161315223
2157,12.110557107932493,6.350856774349097,-10.578340024437182,0.06708797466552596
2158,12.312513105885387,6.456639300024108,-10.71521395067873,0.024255967853548555
2159,12.284142261915179,6.393649562623523,-10.70361648865483,-0.008439931314001115
2160,12.448626302625598,6.467505898228012,-10.897923156933842,-0.033208139504665724
2161,12.488387326024394,6.887185113020138,-11.196454309857259,-0.030548649453351118
2162,12.511935115812207,6.547042932018769,-10.851960655510567,-0.0012083437351861903
2163,12.583518474910193,6.828346446473063,-10.957565774396272,0.06688815140950055
2164,12.680291986787722,6.6894100942733985,-11.112813808409172,0.1333981112325091
2165,12.782898356582109,6.809430432337706,-10.892248823446309,0.11320405706220527
2166,12.809147360661711,6.858569477067306,-11.238192223975673,0.1264970801971117
2167,12.870492412335807,6.909650441894257,-11.155805480047874,0.073090740167288
2168,12.885628594342393,6.732111500981375,-10.915066861630208,0.019024830892192313
2169,12.869163062365772,7.032893469325842,-11.348705088181134,-0.01058016808588036
2170,12.958576214976006,6.618763908076033,-10.910014790115795,-0.03110168788032297
2171,13.056653035556394,7.182152613928622,-11.37715746710083,-0.04040402770237961
2172,13.066031420043771,7.049066854617507,-11.351467924991823,-0.01956805800756456
2173,13.179252518063379,6.930422554505952,-11.176323927667696,0.0324247011189982
2174,13.19183794267525,6.978892069928776,-11.352382030872405,0.07234130815947992
2175,13.279177500253866,7.108919810143334,-11.39489429155924,0.10675246447493691
2176,13.374865386236308,7.139293222170721,-11.589381571879116,0.09930597684780196
2177,13.500097643631364,7.321102964331374,-11.438428970977654,0.0838179787089075
2178,13.442772860195362,7.252572149716798,-11.383708506509294,0.03210605881196216
2179,13.531330794303358,7.375000170079517,-11.774144394015678,0.008048644469681676
2180,13.591152452390645,7.280649436314661,-11.628249679832578,-0.02143897267870898
2181,13.660277485731285,7.254234069876105,-11.681166932372562,-0.04319915233497795
2182,13.745024718517357,7.28331522599089,-11.923956674123204,-0.05575427002787592
2183,13.778723408563792,7.53519548963726,-11.819093569734733,-0.06527860942793495
2184,13.858038737800825,7.563447345299011,-12.040234499647639,-0.0590171675536908
2185,13.843796780526077,7.313279671290388,-11.757293538122553,-0.03340709743685011
2186,13.962510784679239,7.445996500366732,-11.769177658978904,0.028818375248306438
2187,14.06986402715279,7.494656067842357,-11.956583169281629,0.03801997073600205
2188,14.111929759773375,7.683929378344544,-11.998192658648577,0.05372649737876145
2189,14.127424000991596,7.756849214405236,-11.976605474918117,0.07993304949218327
2190,14.22410887362605,7.81931248144528,-12.163126822471085,0.03717490263142054
2191,14.223248565085328,7.726754107611498,-11.845166617263985,-0.008889405689103569
2192,14.20184668873111,7.713036633766819,-11.984130014301286,-0.03117534264964661
2193,14.245783142466621,7.925220647286551,-12.063814870408578,-0.0405659852957001
2194,14.355293953594696,7.936818687900512,-12.568635236982004,-0.0432935117097486
2195,14.423844342825873,7.775791278191463,-12.116762224048614,-0.03224111673495145
2196,14.53709962772615,7.792926179750623,-12.306483254774705,0.021410797753276256
2197,14.525212845194972,7.800377655564745,-12.062714247184601,0.08329598160327123
2198,14.558552022189758,7.784713139829279,-12.138624913824259,0.11511758736986621
2199,14.590027751735988,8.308949562758954,-12.360026729329235,0.11401139159949025
2200,14.62481887966186,7.833090592541453,-12.094318871992002,0.07965369899943653
2201,14.670880606566016,8.285868020511117,-12.632139222486856,0.032857640893610096
2202,14.647200224930202,8.154787206595216,-12.330908937007123,0.01601569674591019
2203,14.82950316932721,8.359523958313645,-12.672820123483518,-0.004368017541253266
2204,14.872583460149201,8.16551806535631,-12.563830097344592,-0.030329162139707933
2205,14.923726407545871,7.993637332909998,-12.445267415490676,-0.04062431398398303
2206,14.909378612011437,8.271404800613652,-12.459164438957714,-0.05178320314365692
2207,14.987975280377555,8.170807942237644,-12.519398757770404,-0.043912902408976606
2208,15.05771752529779,7.7563279753472045,-12.205451529570198,-0.010461738540868737
2209,15.260793799582757,8.091602403769969,-12.60601816362096,0.03529987049205374
2210,15.23795814982708,8.435777877848892,-12.749078652054934,0.056513810339026804
2211,15.22282410285004,8.513656981201393,-12.84678621760682,0.05647020407383252
2212,15.270726820148127,8.337977605741798,-12.713471139211464,0.058869955574493815
2213,15.30183426767843,8.620121257899712,-12.735484375375535,0.03718446408907994
2214,15.359282172199755,8.670351731122452,-12.451883298704175,0.011665802329389408
2215,15.302478617378938,8.199407347100134,-12.81773160265233,-0.027607375049910843
2216,15.496917520218119,8.496918376692292,-13.102961359339503,-0.05446305306912791
2217,15.603138647477294,8.592136567928435,-13.001982129481902,-0.05899997386580935
2218,15.526011671182175,9.0909342072338,-12.992584280463603,-0.0549952536077285
2219,15.543261312563516,8.471584042601705,-12.818216606260378,-0.026481512734278567
2220,15.642177475055576,8.920013906453505,-13.261954339045829,0.032039819679198445
2221,15.610147036680075,8.330732083711496,-12.594085171971585,0.06591286513264549
2222,15.687662521477137,8.769179187686689,-12.832665729590943,0.1238056666841203
2223,15.772004799113802,8.779837193621006,-13.046175631675652,0.11102909000771888
2224,15.888233866468056,8.829345354149012,-13.348428369091422,0.06901172399898314
2225,15.920038954963502,8.811999148128336,-13.086769714503916,0.021504964583698438
2226,15.996341761639485,8.954635367325949,-13.198208223975357,-0.011509539922826661
2227,15.994725299416302,9.005305973919803,-13.474882290564352,-0.03592442159447273
2228,15.954668305245491,8.895118269961927,-12.835858975041333,-0.04987867210707009
2229,15.965405468948859,8.91680330399069,-13.076632923574905,-0.032080072019482486
2230,15.975810651841925,9.171037209818536,-13.26469615989204,0.011789853861898791
2231,16.020962514715677,8.77165773910346,-12.997494474195605,0.04472391759298944
2232,16.062154517069246,8.51413514890379,-12.99388482988229,0.0647302918537207
2233,16.196988996242112,8.859729054300288,-13.126776348865477,0.06255651591357037
2234,16.177494662783147,8.903706038540406,-13.045041068641282,0.06649833603654542
2235,16.14843221398803,9.070882772905776,-12.697807164274664,0.02735362843321809
2236,16.246300859170788,8.6708805743975,-13.150487045396616,-0.007996023325063106
2237,16.340602411243935,9.018407644511484,-13.136645767216848,-0.030148133942077493
2238,16.266257616074768,9.224331330464423,-13.198784165135137,-0.038914811492247736
2239,16.29464745956659,8.974719633173407,-12.952575234749744,-0.04090749052937781
2240,16.395764147519287,9.170795925706358,-13.20733088193181,-0.019852776533014094
2241,16.365516061902042,9.185364600342155,-13.202011890095832,0.03652326023495789
2242,16.40407643819782,9.238286352190386,-13.342397457668667,0.09273030712716945
2243,16.4325081066072,9.156502360391471,-13.149286614168616,0.1043130521905482
2244,16.572962180593493,9.114056540862379,-13.264402720885002,0.09959073278361075
2245,16.560279935475137,9.249153200856966,-13.057671628699836,0.06077615178327278
2246,16.558035968209595,9.380993761928522,-13.642405993619434,0.01671687915552411
2247,16.69795517556821,8.944536236597088,-13.22713931325903,-0.00042814149094283493
2248,16.77597298146094,9.516582717559373,-13.584756961358252,-0.02341024121369628
2249,16.752944714725743,8.973375981212143,-13.274490709533225,-0.04344914530179267
2250,16.773470821061153,9.512055078640117,-13.468656555310218,-0.05609616869264755
2251,16.803199495889544,9.4386677566294,-13.624992801546881,-0.05840051559573567
2252,16.792302773436518,9.367848705969124,-13.438543834056816,-0.04229730779690044
2253,16.927019105422005,9.242954471575047,-13.494168865427966,-0.005294348960944717
2254,16.87670437465306,9.622840878534646,-13.380987957469742,0.04214417502208789
2255,16.886854165209456,9.347591111136694,-13.402167727289353,0.05356164444043543
2256,16.92452173120961,9.254058128201734,-13.458842524105805,0.06720369367917556
2257,16.979091218669055,9.29587300799156,-13.507331259645056,0.05099581770360828
2258,17.006939855601217,9.6528523725963,-13.75469125110574,0.028029211846728685
2259,17.067945428312782,9.334939051082301,-13.433056446545706,0.00948455490328115
2260,17.13244605948779,9.565166056134046,-13.63130162449039,-0.03275162592456127
2261,17.172512584810534,9.26940674765632,-13.568786665450574,-0.05381687588339901
2262,17.146848110411554,9.9811316754097,-13.64774131358601,-0.05330156987128021
2263,17.099511206100146,9.492542036640117,-13.225621201832055,-0.04693478693155839
2264,17.187914378092614,9.677906412523953,-13.533972544751421,-0.007846349954604648
2265,17.199369535381607,9.770439500169033,-13.689301309173175,0.04569677478195899
2266,17.146414063022917,9.672369817595325,-13.544761086500941,0.08673799228967027
2267,17.237350955013767,9.389067682449706,-13.4694451277241,0.13250876195530736
2268,17.252775094746255,9.422719298111048,-13.011449523376513,0.09698956134269565
2269,17.288687910901388,9.604736246844169,-13.494047456757599,0.06001031586180261
2270,17.172912304265367,9.924526661309699,-13.774743130117443,0.016218558734294675
2271,17.211886052083116,9.440916697831568,-13.34376005010563,-0.01436795836298188
2272,17.286400663539553,9.678115560487043,-13.574955806595511,-0.03754899145968693
2273,17.400281807245847,9.891324526118353,-13.948430836245606,-0.04340614444140556
2274,17.401669598635465,9.686231987716582,-13.734408464523895,-0.015528784105015347
2275,17.386002151640128,9.663670466365431,-13.428477142736867,0.033527726266868285
2276,17.367716700019514,9.925617449610968,-13.386044558928333,0.06653671563367425
2277,17.33833848800532,9.697903875511543,-13.496031672378635,0.06393754530159867
2278,17.401860622721244,9.824419033958208,-13.76243563683677,0.06138943975128086
2279,17.39470283076423,10.025163254505202,-13.8704601959261,0.038097503077722195
2280,17.37218704851125,10.001903496241482,-13.468928379948807,-0.0051628469261686405
2281,17.47389557909827,9.326208408334026,-13.130136132458816,-0.028757734558837456
2282,17.471835657409258,9.804234321658583,-13.691840712565636,-0.040028158635891486
2283,17.439408778848076,9.510978368062752,-13.221725638362372,-0.04560267632388104
2284,17.44150282759881,9.626961737595138,-13.344725063619023,-0.024843310573487543
2285,17.43557349156214,9.630087252095763,-13.623032686572103,0.02361911653503057
2286,17.55948074177985,9.790983961980999,-13.5130937926005,0.08799243981269456
2287,17.5789202071839,10.071767703454697,-13.96220086171887,0.10128594300618943
2288,17.66767530129175,10.144719555417083,-14.062285696075534,0.10498853126330232
2289,17.58500806032515,10.04250398581928,-13.683323292015231,0.049223112885727005
2290,17.6836394634808,10.020842557206834,-13.623923477290788,0.027506996997431088
2291,17.68859961020462,10.231715871209389,-13.68947362273191,-0.009091308354527428
2292,17.611223735894384,10.01669956282447,-13.546419210208327,-0.03726629731789899
2293,17.697485299198433,10.064175966553847,-14.019721764104688,-0.05165031505674733
2294,17.76119185829168,10.039157784719578,-13.952595011496484,-0.045777659139957905
2295,17.80627417149981,9.966468683785735,-13.643457080695654,-0.0008787814494439772
2296,17.8079781527382,9.851347624841395,-13.713126038661983,0.044112260184874685
2297,17.74505469690922,9.7110591405376,-13.380014933360812,0.10605470270735395
2298,17.852615721997097,10.038487810791736,-13.700049868789861,0.09874921478848364
2299,17.85067283754813,9.903079023126935,-13.57432164679814,0.06640339638227033
2300,17.827135763232207,10.434456072215369,-13.796253814389743,0.02191047828000592
