year,tas,rlut,rsut,rsdt
2071,5.522739482928728,2.8418175137798585,-5.769460762713891,0.01402562684717168
2072,5.741201926418967,2.7972835869658184,-5.690068851719801,-0.0011619417292649814
2073,5.837260871362446,2.740008080053883,-5.357950707598832,-0.02157413256821883
2074,5.773076212403453,2.643440035212336,-5.891552873779617,-0.044862747727790975
2075,5.769266669039098,2.6059533108560515,-5.976935323947373,-0.05399984371166511
2076,5.9159876879507465,2.534386436803004,-6.115626177955761,-0.0631865313828257
2077,6.166024960919685,2.8178343681234708,-5.774500673509408,-0.05413987861066971
2078,6.154539562896559,2.571297314226314,-5.734879612821757,-0.022083497846494993
2079,6.188074118419252,2.9176020110984098,-6.112700025893304,0.01874125750936173
2080,6.215540460324917,3.006241625771736,-6.338772721888759,0.04464560398912454
2081,6.338346051401743,2.9774536885898613,-6.0167244694500965,0.04290861051316597
2082,6.622368942710409,3.364443526635796,-6.2935141075441265,0.04711729844228785
2083,6.5294085638547585,3.1259580758403445,-6.615883959628576,0.02480050551861268
2084,6.4709298115847105,3.026054275269047,-6.238491870197365,0.0067393903693186985
2085,6.621510036073516,3.1161850080169415,-6.714114281799979,-0.03117544175790954
2086,6.788714019500333,3.2609029778348315,-6.333823726885839,-0.055675199412178245
2087,6.714313097483739,3.1314450132236686,-6.498928199021492,-0.059816256936130685
2088,6.784136673330295,3.018485311997665,-6.914412383365843,-0.056667603911876085
2089,7.170489318708121,3.542241454328007,-7.206616994935871,-0.02888087489014879
2090,7.130941283741777,3.3351742750616893,-7.139075804203799,0.026266511738128884
2091,7.215845286626802,3.5950894435848966,-7.224873823914038,0.060189758009528305
2092,7.294014017742597,3.646382631948086,-7.415250808486533,0.11448464507969902
2093,7.365847890410805,3.6894930246968443,-7.081684148384724,0.10168521701626787
2094,7.444233374031228,3.2854027346438386,-7.154847787098674,0.06149897603864929
2095,7.645877085517782,3.922077345555067,-7.712429608389741,0.017986102136944737
2096,7.647539844705534,3.8170981263151873,-7.207521768972043,-0.015737849158256267
2097,7.675236440976278,3.3744210416293754,-7.295733501009195,-0.030945267591164338
2098,7.832764388961721,4.2348403396544825,-7.523930574882229,-0.04420356325795183
2099,7.676958405999187,3.601716064770983,-7.7646619603070945,-0.028977702972838415
2100,8.019917747010652,3.833112267597784,-7.774599036300856,0.0040721062715078915
