year,tas,rlut,rsut,rsdt
2077,6.267773325578162,3.3097813857273195,-6.147708137061002,-0.05413987861061287
2078,6.15661644414854,3.111631695476916,-6.315618776084179,-0.02208349784643815
2079,6.226431399916123,3.0658279909471844,-6.625750339444693,0.018741257509418574
2080,6.347884164832067,3.20109349627964,-6.443668194610908,0.04464560398918138
2081,6.4535372867698015,3.404880577503718,-6.588311803018129,0.04290861051322281
2082,6.695133101151612,3.3771577159465096,-6.726743672313816,0.04711729844234469
2083,6.786371048193814,3.4594707262445183,-6.710505046965835,0.024800505518669524
2084,6.786542519779118,3.2394028871071328,-6.737493739544249,0.006739390369375542
2085,6.952105974138249,3.3980146835663447,-7.040159296679391,-0.03117544175790954
2086,6.954083222850784,3.2514021848522816,-6.8612536197218645,-0.055675199412178245
2087,7.068834806663517,3.4323982387433603,-6.874132882335871,-0.059816256936130685
2088,7.058940018730027,3.6940381873098715,-6.783805442877366,-0.056667603911876085
2089,7.012933086451483,3.4981290578576534,-7.286129046702342,-0.02888087489014879
2090,7.201208319863042,3.601108394767067,-7.170318460927959,0.026266511738128884
2091,7.258442775757658,3.525974069456879,-7.189644627754333,0.060189758009528305
2092,7.44807001400369,3.806414732198789,-7.511089247187229,0.11448464507969902
2093,7.42110586829142,3.5803435761229707,-7.130584984481914,0.10168521701626787
2094,7.716295679474683,3.893516973897732,-7.545537056507683,0.06149897603864929
2095,7.601190896250557,4.005644305406008,-7.427895168440955,0.017986102136944737
2096,7.5191746339550605,3.722168647476991,-7.501125171529452,-0.015737849158256267
2097,7.690719110936982,3.7816489766974257,-7.636654350659995,-0.030945267591164338
2098,7.801772360214898,4.013720676342217,-7.824355176993905,-0.04420356325795183
2099,7.9510767592204274,4.087933828988753,-7.64294153087738,-0.028977702972838415
2100,8.054119967500753,4.127500139477803,-7.971146591968022,0.0040721062715078915
