,tas,rlut,rsut,rsdt
42,4.485878547210461,1.9495489197002769,-4.366277254087009,0.05763660685454397
43,4.567239438444233,1.9385365870031137,-4.262038677175951,0.06487182834405303
44,4.664767240927745,2.1529527006124454,-4.4814305860225545,0.07625128439514128
45,4.86480410635005,2.3683350488273334,-4.706581085988304,0.039396295520020885
46,4.700777329734194,2.1847581861970866,-4.5802313800355705,-0.003762826550371301
47,4.745325861540664,2.100236476431377,-4.967627364733389,-0.029835941326439297
48,4.916573227889387,2.3912405755812074,-4.935416482387751,-0.04092447968014312
49,4.945331377487321,2.144394989015268,-4.826867170098936,-0.04414507194348971
50,4.963821368033905,2.0234156426402308,-4.788973620164356,-0.035706259908636184
51,5.063963129107378,2.2171692869415836,-4.944656969456602,0.014776000061488048
52,5.118103136727484,2.3141907910080874,-4.569664858850544,0.06654026144542513
53,5.174545297560485,2.1994017838275965,-5.574752586018633,0.0957651275764988
54,5.358198417790163,2.4424909677549067,-5.685761297932274,0.08951232712058754
55,5.865072753939728,2.95080235103822,-5.572886928970917,0.057323516093276794
56,5.708868844947176,2.7685414523049303,-5.407789441686859,0.014025626847796957
57,5.622734002554864,2.3653539432596915,-5.525345299133932,-0.0011619417286965472
58,5.790662293598075,2.7892191281900693,-5.6865785872609536,-0.021574132567650395
59,5.984423022383396,2.699115242662856,-5.925324431172427,-0.0448627477271657
60,5.980651602839771,3.1295791670399637,-5.663715286613893,-0.05399984371109667
61,6.023848554890151,2.653393344095548,-5.995944328558167,-0.06318653138225727
62,6.120593390413262,2.9402136088543784,-6.207747083038782,-0.054139878610044434
63,6.2209199057268165,2.9132751121382796,-6.306926417946713,-0.02208349784592656
64,6.374225121930749,3.1819083880591847,-6.79301629038234,0.018741257509987008
65,6.469632406242965,2.865477555717689,-6.159804668477918,0.04464560398969297
66,6.701596639685306,3.4093164975931245,-6.521461128582743,0.042908610513791245
67,6.781694851237944,3.540467853939731,-6.726840294862555,0.04711729844279944
68,6.603443149141867,3.1045821342763986,-6.534284753969132,0.024800505519181115
69,6.785078872413692,3.256575194775081,-6.822492891834685,0.006739390369887133
70,6.90107331052792,3.1918137030491494,-6.3560897237735645,-0.03117544175728426
71,6.979335877753556,3.0299329608095036,-6.624190188308788,-0.05567519941160981
72,7.0167690289548545,3.392020209915785,-6.554452334378922,-0.05981625693556225
73,7.009178450572676,3.2514795338473164,-6.851313676620947,-0.05666760391130765
74,7.18155813936454,3.443966219301103,-7.160471440569566,-0.028880874889637198
75,7.384841679548913,3.640055384717755,-7.451386776999755,0.026266511738697318
76,7.440497028869402,3.7054550995871125,-7.010507687336528,0.06018975801009674
77,7.438973933656314,3.7955365848964675,-7.336650895649029,0.1144846450803243
78,7.4944881665575735,3.6401819179690733,-7.185091759944143,0.10168521701677946
79,7.7135143682211265,3.843517754940052,-7.734758806735812,0.06149897603921772
80,7.681127144229663,3.9633333571422042,-7.47026737112941,0.01798610213751317
81,7.682915028499792,3.7588311150478546,-7.465242504641282,-0.015737849157687833
82,7.820675697745685,3.924868734054286,-7.538636977821881,-0.030945267590652747
83,7.939010551291574,4.08689481674395,-7.8434932952239365,-0.04420356325744024
84,8.067262560601023,4.078974834339874,-7.8973161099104345,-0.02897770297226998
85,8.058100450244979,3.8590573549330145,-7.247817875363268,0.004072106272076326
