year,tas,rlut,rsut,rsdt
2049,3.714424586677751,1.3481735602350966,-3.7522709969985186,0.10876194649716808
2050,3.9023384796360006,1.6919209320169273,-4.042780476955571,0.049258547420436116
2051,4.097317413939663,1.8809946005604274,-4.089819606386797,0.017187023820838476
2052,4.0890161751758,1.8028854076143261,-3.5188831901298414,-0.015966737710357393
2053,3.924971067268757,1.5536541390680156,-3.7732477111973566,-0.04107220733948225
2054,4.1006051543512285,1.512099465079018,-4.033668344819731,-0.034983414917917344
2055,4.25364642221615,1.9630806222751005,-3.9559480768754867,0.006014195819602719
2056,4.077454578252571,1.5126660898873467,-4.149837866504555,0.0538490484027534
2057,4.306928571642345,1.8577379262598583,-4.4308271899429315,0.05763660685403238
2058,4.622122915093939,2.135073161903705,-4.48198251863036,0.06487182834354144
2059,4.507077704462063,2.054229182935501,-4.074958134934846,0.07625128439457285
2060,4.476091626027994,1.8940701080507267,-4.472053137093852,0.03939629551945245
2061,4.6350725897605685,2.2336157631086735,-4.5268531013046385,-0.003762826550939735
2062,4.67682426812155,1.971913618043999,-4.724313043311128,-0.02983594132700773
2063,4.8984124526156165,2.2787366638215474,-5.168170239208564,-0.04092447968065471
2064,5.100028155412417,2.527411345322861,-5.323734206577811,-0.04414507194411499
2065,5.235538221041793,2.4462873116198125,-5.23603197264994,-0.035706259909147775
2066,5.039217980976559,2.379306420611698,-5.294827633911126,0.014776000060919614
2067,5.098372316796258,2.1706526968239643,-4.931825909747275,0.06654026144479985
2068,5.203775400822508,2.3912780266099674,-5.299868708675888,0.09576512757593036
2069,5.3882816221284315,2.5082647938855587,-5.363695511701835,0.08951232712001911
2070,5.427249604624251,2.669713477338604,-5.543841168831278,0.05732351609270836
2071,5.72454881272688,2.74657530387384,-5.735400666410769,0.01402562684717168
2072,5.722079071903522,2.874655966746502,-5.585717413775015,-0.0011619417292649814
2073,5.690055071793836,2.742121069384467,-5.896037632629131,-0.02157413256821883
2074,5.8048045672061335,2.536306695872071,-5.626988927846028,-0.044862747727790975
2075,6.028030654773147,2.8334545102302116,-5.7938291339117995,-0.05399984371166511
2076,5.824119105335342,2.9050911666631976,-5.609421667203833,-0.0631865313828257
2077,5.844499736628222,2.3967332086015176,-5.874630996134343,-0.05413987861066971
2078,6.225345264045927,2.838845362300873,-6.002183762424124,-0.022083497846494993
2079,6.233885116982776,3.052521790070358,-6.148729569467818,0.01874125750936173
2080,6.122469642238684,2.6084175599480375,-5.758663462545684,0.04464560398912454
2081,6.337169233417001,2.803039214963377,-6.343166391449387,0.04290861051316597
2082,6.560380548352555,3.3212248603241505,-6.364683435611212,0.04711729844228785
2083,6.68870963854755,3.392669562012344,-6.455033382437392,0.02480050551861268
2084,6.511695184823509,2.985657089214726,-6.420832649868331,0.0067393903693186985
2085,6.719085790955205,3.3111035823318957,-6.885606321646762,-0.03117544175790954
2086,6.762581910223446,3.2764244311019297,-6.7267187074060075,-0.055675199412178245
2087,6.934061339266236,3.495533850821772,-6.715528805566379,-0.059816256936130685
2088,6.7973477844881245,3.134823412888011,-6.89690797138465,-0.056667603911876085
2089,6.867542890655841,3.0663715675086394,-6.844057762822075,-0.02888087489014879
2090,7.116443466995122,3.184818290705067,-6.880957753905946,0.026266511738128884
2091,7.226407629549044,3.4944391003870408,-7.009231253996816,0.060189758009528305
2092,7.280316123406749,3.480746031917022,-7.228682506017918,0.11448464507969902
2093,7.477075377668029,3.600127351594921,-7.349159673756191,0.10168521701626787
2094,7.521211802751793,3.930408489620504,-7.40346546116146,0.06149897603864929
2095,7.527067955066741,3.7279412387624404,-7.865675255933851,0.017986102136944737
2096,7.848232250205626,3.9863589130065975,-7.929111117577818,-0.015737849158256267
2097,7.855836285744886,4.113782380861153,-7.7872389630156675,-0.030945267591164338
2098,7.732232087208274,4.0755001602466905,-7.83776057434801,-0.04420356325795183
2099,7.7786730297765985,3.5393243471611413,-7.488794924820695,-0.028977702972838415
2100,7.902666083540339,3.911391776934579,-7.739601913435138,0.0040721062715078915
