year,tas,rlut,rsut,rsdt
2057,4.4590560786195965,1.968288764913524,-4.470415575867833,0.05763660685408922
2058,4.344772146717446,1.882777956604457,-3.968293790988156,0.06487182834359828
2059,4.429535982113805,2.035935202651359,-4.330107963032859,0.07625128439462969
2060,4.44380130957677,1.8250995252626012,-4.59778158668307,0.039396295519509295
2061,4.788093565584575,2.527463630657678,-4.953335834233158,-0.0037628265508828918
2062,4.7687640090233,2.189569692536935,-4.801053445011249,-0.029835941326950888
2063,4.861640220048287,2.183014390401752,-4.924501774327851,-0.04092447968059787
2064,4.894029214264947,2.1581994913154574,-4.681814999654975,-0.044145071944058145
2065,4.903626444961446,2.147091357742511,-4.939218313508121,-0.03570625990909093
2066,5.167604411812363,2.439089621807227,-4.807340990497224,0.014776000060976457
2067,5.003492974937842,2.4213328930708258,-5.18812121501395,0.0665402614448567
2068,5.051180050000198,1.8531766017259486,-5.356635418743409,0.09576512757598721
2069,5.311597893925693,2.565592121957337,-5.341690496674104,0.08951232712007595
2070,5.408858215407122,2.356045786869686,-5.282860840395173,0.0573235160927652
2071,5.732807072740343,2.713706087297453,-5.775972062814191,0.014025626847228523
2072,5.652723671888282,2.9490121423982316,-5.741552268440017,-0.001161941729208138
2073,5.72456062807197,2.794525340418744,-5.762852547054706,-0.021574132568161986
2074,5.81665637380587,2.5433744357395938,-5.633129415498999,-0.04486274772773413
2075,5.884570057000815,2.8416406876309566,-5.5689740090740685,-0.053999843711608264
2076,5.951067457950103,2.694321683166578,-6.1637689450924995,-0.06318653138276886
2077,6.128181277266549,2.9600107486151046,-6.068474540000011,-0.05413987861061287
2078,6.075633457854224,3.052140148944801,-6.000520937409959,-0.02208349784643815
2079,6.137922605336939,2.775812507121344,-6.3072843595005565,0.018741257509418574
2080,6.328241379271901,3.1980397376400447,-6.584116702450714,0.04464560398918138
2081,6.445802294499401,3.089058355614185,-6.582615531294522,0.04290861051322281
2082,6.714763379977796,3.559513495592199,-6.76614991276621,0.04711729844234469
2083,6.699979208729189,3.4277897424027515,-6.560213557231762,0.024800505518669524
2084,6.640553282502253,3.085118833492487,-6.740436721673561,0.006739390369375542
2085,6.789864236590745,3.502297789922153,-6.964691594077692,-0.031175441757852695
2086,6.88725478682187,3.2611722678848025,-6.570473120466346,-0.0556751994121214
2087,6.9595156251070875,3.4792634283561483,-6.7946856287035615,-0.05981625693607384
2088,6.951116722185475,3.3677843052325045,-6.701238411622882,-0.05666760391181924
2089,7.111413791838743,3.5402309151523355,-7.564045520165934,-0.028880874890091945
2090,7.206206527093741,3.542925826083632,-7.170080495615025,0.026266511738185727
2091,7.342261680535785,3.790710464244171,-7.2440891073478895,0.06018975800958515
2092,7.428658866175454,3.6935695122216714,-7.521728132707537,0.11448464507975586
2093,7.497111058735584,3.8268093248350397,-7.3299514387715305,0.10168521701632471
2094,7.5603982961757765,3.6930408988183956,-7.578336332034638,0.06149897603870613
2095,7.647000407637563,3.9913383257642465,-7.4151714397699635,0.01798610213700158
2096,7.7015714186019295,3.9336637840595756,-7.577821536669617,-0.015737849158199424
2097,7.808884187335536,4.117525008079156,-7.75187708884134,-0.030945267591107495
2098,7.897444797357537,3.951578029231115,-7.915023966879133,-0.044203563257894984
2099,8.051823651491816,4.148057307673184,-7.642774196054347,-0.02897770297278157
2100,8.066218188553592,4.100474193576332,-8.011148817208422,0.004072106271564735
