,tas,rlut,rsut,rsdt
35,3.9086519420891364,1.768415494147888,-3.8839696646998334,0.049258547420890864
36,4.048191016655323,1.9089756530423756,-3.721441262084255,0.017187023821293224
37,4.138716850869287,1.901804563383081,-3.9719597713361168,-0.015966737709902645
38,4.0325249263235605,1.9102895470041972,-3.71800962202002,-0.0410722073390275
39,4.120517188300596,1.5925549966245853,-4.3169975629704,-0.034983414917462596
40,4.267793904827386,1.739675599487839,-4.022873822175583,0.00601419582011431
41,4.354677800451498,2.202539181363022,-4.286721627174273,0.053849048403208144
42,4.324018080016629,1.7779661489462057,-4.39382929748254,0.05763660685443028
43,4.430414220109299,1.901050469240488,-4.382261306605372,0.06487182834393934
44,4.593399080476786,2.190576848846888,-4.341682630383644,0.0762512843950276
45,4.596680446234814,1.8717303387145137,-4.417130790635014,0.0393962955199072
46,4.785106031468729,2.1339124604453445,-4.499357392280999,-0.003762826550484988
47,4.799979009422032,2.3901996830952896,-4.710426344354715,-0.029835941326552984
48,4.810982121860661,2.117330815342541,-4.72449279621766,-0.04092447968025681
49,4.852117663282286,1.948688959339023,-4.5504226721319725,-0.0441450719436034
50,4.876425512625076,1.900879419786861,-5.055955754810057,-0.03570625990874987
51,5.220827651455124,2.4580151513492297,-5.227005370401358,0.014776000061374361
52,5.248555769010466,2.5178842148930585,-5.125293049307686,0.06654026144531144
53,5.3812162162551544,2.5838866080283367,-5.309092312732503,0.09576512757638511
54,5.288723478416841,2.469983319738617,-5.247210857583298,0.08951232712047386
55,5.497427758184301,2.538225684270685,-5.576700743208548,0.05732351609316311
56,5.779351369974165,2.8911297709077814,-5.718283771541962,0.01402562684768327
57,5.805316454039541,2.8126243122737264,-5.487912662037914,-0.001161941728810234
58,5.699041061746527,2.688809472207197,-5.915229652470785,-0.02157413256776408
59,5.8947881756323,2.764550846960475,-5.924881123772494,-0.044862747727279384
60,5.967050148045757,2.7191274208013567,-5.922844215143201,-0.05399984371121036
61,6.123198618954007,2.749934098392629,-5.657781835040225,-0.06318653138237096
62,6.239008041114971,3.0124556935886915,-6.129285958358253,-0.05413987861015812
63,6.174134197343051,2.89021303928925,-6.092419014017963,-0.022083497846040245
64,6.301755209085968,3.0136043733096756,-6.386892511025408,0.01874125750987332
65,6.352388377469936,2.7648643779889994,-6.367760510494776,0.044645603989579286
66,6.66095223004487,3.0876229109351527,-6.855807485951857,0.04290861051367756
67,6.716637730987145,3.4361665145870575,-6.242150944604177,0.04711729844268575
68,6.763190269870222,3.3098757155298983,-6.650462464454549,0.02480050551906743
69,6.728899830883847,3.146371135659763,-6.887267676766754,0.006739390369773446
70,6.888269803878245,3.4258721062088284,-6.625942755054297,-0.031175441757397948
71,6.843637093089626,3.1746025858804217,-6.861819469395854,-0.0556751994117235
72,7.113025308636509,3.460327007891607,-7.204871924043715,-0.05981625693567594
73,7.302890463333654,3.6251077702029875,-6.878910624404554,-0.05666760391142134
74,7.012879723370872,3.23255790994088,-7.127009090770741,-0.028880874889750885
75,7.229728504351044,3.50666138428943,-7.038912483985641,0.02626651173858363
76,7.450418667273198,3.918705636819226,-7.043456198290201,0.06018975800998305
77,7.317353428662273,3.738568011357728,-6.954848011947689,0.11448464508021061
78,7.462570262811425,3.7029276002456015,-7.411455078904709,0.10168521701666577
79,7.643588281925588,3.9196161821207625,-7.2379351372048575,0.061498976039104036
80,7.590805391595666,3.8831763480775976,-7.516588102162814,0.017986102137399484
81,7.52368994871091,3.757663617395849,-7.60425985555699,-0.01573784915780152
82,7.616316668000991,3.544233709312323,-7.268878531219997,-0.030945267590766434
83,7.816325965372016,4.109186523930589,-7.646296449615448,-0.044203563257553924
84,7.760385765006845,3.9915304809376835,-7.5831428305059205,-0.028977702972383668
85,7.8839812356418975,3.7851682659874086,-7.848416173256695,0.004072106271962639
