,tas,rlut,rsut,rsdt
72,6.8262257688656405,3.3607841162099987,-6.954493385772153,-0.05981625693556225
73,6.984667603242372,3.2068788050150374,-6.7855719569428885,-0.05666760391130765
74,7.1091012319157585,3.3442160587520675,-7.191863750063348,-0.028880874889637198
75,7.145195700917952,3.373301829578793,-6.975961361410896,0.026266511738697318
76,7.1966729632626425,3.243896755345986,-7.121050878454469,0.06018975801009674
77,7.4768527352476895,3.64722328845923,-7.446105698299789,0.1144846450803243
78,7.791946151248908,4.1512771514262,-7.847317843740726,0.10168521701677946
79,7.598387520054473,3.9086209570868675,-7.46397226785389,0.06149897603921772
80,7.7297316263809535,3.8963584970624083,-7.689002899489495,0.01798610213751317
81,7.967435402592741,4.202235107871047,-7.678448294846049,-0.015737849157687833
82,7.8715896418606235,4.000381417837218,-7.647061095128464,-0.030945267590652747
83,7.891568479238003,3.9197551177636,-7.7335357864455005,-0.04420356325744024
84,7.9724353504303735,4.100838657567948,-7.571561780051795,-0.02897770297226998
85,8.081560858516923,3.9212171459334684,-7.529659112538084,0.004072106272076326
