,tas,rlut,rsut,rsdt
61,5.947519729373937,2.959925218126642,-6.076180827990768,-0.06318653138265518
62,6.051569535752094,2.5466009797198694,-5.917554092621643,-0.05413987861044234
63,6.316018603702503,3.073738595731214,-6.055117575474,-0.022083497846324462
64,6.278571236692301,3.131448504596932,-6.0592693575707415,0.018741257509589104
65,6.295927945482504,3.006563764987874,-6.084220043349831,0.04464560398929507
66,6.33364500242493,3.0552253123424293,-6.2612907386412076,0.04290861051339334
67,6.5610009345799085,3.246286686143293,-6.57307581181648,0.047117298442401534
68,6.5094891100887935,3.13044121567944,-6.363547728846555,0.02480050551878321
69,6.544329025273441,3.0462219104184953,-6.6755668878751635,0.006739390369489229
70,6.627862698516594,2.9706309404118088,-6.535198628766167,-0.031175441757682165
71,6.813788627571796,3.3144779668539854,-6.852776348812611,-0.055675199412007714
72,6.853112603609588,3.2350451014452517,-6.994609534666083,-0.059816256935960155
73,7.043695276742142,3.3208979112241934,-7.113038551443722,-0.056667603911705555
74,7.039011834605105,3.239231681042355,-6.748232687617289,-0.028880874890035102
75,7.286772428244376,3.693645678601598,-7.416064301373069,0.026266511738299414
76,7.213601345217057,3.5036704553810694,-7.1614468511643565,0.060189758009698835
77,7.21920951597167,3.5388204205231943,-7.124894438820206,0.1144846450799264
78,7.435165533899692,3.7621019029746776,-7.0987498188399485,0.10168521701638156
79,7.434662553748865,3.679095360689047,-7.347034852131216,0.06149897603881982
80,7.501636602108647,3.9405541743866763,-7.521320786205109,0.017986102137115267
81,7.722689206928635,3.854185350986455,-7.514891370203088,-0.015737849158085737
82,7.7138262956328845,3.8936801297425347,-7.781558521219154,-0.03094526759105065
83,7.8047766476920515,3.852245409840691,-7.982322643803599,-0.04420356325783814
84,7.861879839103892,3.87388939156628,-7.4744116112228625,-0.028977702972667885
85,7.939842663055629,4.058803148045911,-7.58877729996361,0.004072106271678422
