,tas,rlut,rsut,rsdt
40,4.219954629311474,1.893486953807809,-3.80566570969836,0.006014195820057466
41,4.219443727704345,1.5435215156716708,-4.332853494567615,0.0538490484031513
42,4.376122518544548,1.8519183689165857,-4.230454079595916,0.05763660685437344
43,4.385906904527303,1.930500980400808,-4.346979419357112,0.0648718283438825
44,4.617607954407333,2.1348257199495606,-4.944615010262126,0.07625128439497075
45,4.8734945865655845,2.344205459167199,-4.627419760491506,0.039396295519850355
46,4.799318582943329,2.2667932028957978,-4.878723182110832,-0.0037628265505418312
47,4.694243229869073,1.975173161007433,-4.463687923003931,-0.029835941326609827
48,4.855819225270864,1.9621074433346735,-4.815884267113503,-0.04092447968031365
49,5.302670873953787,2.717605992912496,-5.13829049243634,-0.04414507194366024
50,5.145658447919004,2.4758588198458824,-4.85829577141233,-0.035706259908806715
51,4.965557841249449,2.395376344330316,-4.929315670184295,0.014776000061317518
52,4.984627954143605,1.9371426346767464,-4.924562645196502,0.0665402614452546
53,5.335638303944222,2.6131745012605734,-5.541675176634882,0.09576512757632827
54,5.4840995778071715,2.6792237922555273,-5.477153719602981,0.08951232712041701
55,5.465209439605587,2.4322713823107733,-5.387581315431376,0.057323516093106264
56,5.689555804337488,2.713155542939262,-5.84372333858262,0.014025626847626427
57,5.643080920496004,2.7166973826955143,-5.606012191231244,-0.0011619417288670775
58,5.721763655799407,2.6654245885070793,-5.604124171859027,-0.021574132567820925
59,5.970648495405555,2.726794226561026,-6.070519586635143,-0.04486274772733623
60,6.014800295622138,2.873938886671624,-5.971132618442709,-0.053999843711267204
61,6.004701621852519,2.6183905771949583,-5.979801273625242,-0.0631865313824278
62,6.002465738018088,2.832605453540964,-5.707006564634,-0.054139878610214964
63,6.116975521890311,2.8651985318123536,-6.023547519774397,-0.02208349784609709
64,6.29637082053307,3.087266269037258,-6.376406493290858,0.018741257509816478
65,6.344473119297902,3.1601663623220873,-6.212496921689052,0.04464560398952244
66,6.263197147601261,2.8733637433994375,-6.043864912659828,0.042908610513620715
67,6.329026985189159,3.0148463236772614,-6.23571789622153,0.04711729844262891
68,6.5894038994107405,3.1789475838466217,-6.511694889670608,0.024800505519010585
69,6.773221175319861,3.306259896104109,-6.726172972490474,0.0067393903697166024
70,6.8032082296965655,3.2677040998357825,-6.683921308314126,-0.03117544175745479
71,6.96713063812399,3.34856503877657,-6.891250129955424,-0.05567519941178034
72,7.011407144798113,3.4107668949858976,-6.604822288716008,-0.05981625693573278
73,6.997507412977029,3.3476293001369015,-7.193809978989492,-0.05666760391147818
74,7.175416918219298,3.5423451405868605,-7.374568371762379,-0.02888087488980773
75,7.236180868637518,3.6287053853226325,-7.162605889726933,0.026266511738526788
76,7.5650207864840695,3.952262179200517,-7.547466644905995,0.06018975800992621
77,7.433364200330004,3.7947227005813033,-7.423318006053762,0.11448464508015377
78,7.485266828876206,4.067920204971671,-7.399510446780852,0.10168521701660893
79,7.653311019857597,3.8689170461495905,-7.402485550976394,0.06149897603904719
80,7.587442876494322,3.6648363708795273,-7.477356603789332,0.01798610213734264
81,7.7513412641774835,3.9519668712140685,-7.735565534963996,-0.015737849157858363
82,7.890615691949165,3.96988570166522,-7.583444192100089,-0.030945267590823278
83,7.927410009899802,4.158973544757259,-7.806662698855391,-0.04420356325761077
84,7.953886831153795,3.9803529926477665,-8.031522629852546,-0.02897770297244051
85,8.19218321521953,4.13840460161083,-8.320555683242162,0.0040721062719057954
