,tas,rlut,rsut,rsdt
74,7.006929225362853,3.2221401324730152,-6.866571481684744,-0.028880874890091945
75,7.0388866619913415,3.09666380153476,-6.922250751720398,0.02626651173824257
76,7.21565527919995,3.423299574609416,-7.184818973502345,0.06018975800964199
77,7.373698556662134,3.6626366469150184,-6.878546944234557,0.11448464507986955
78,7.337453318501844,3.3933032724904137,-7.268935744134822,0.10168521701632471
79,7.328188568839096,3.537025879000936,-7.3091053896213936,0.061498976038762976
80,7.631522898952085,3.9244286555846486,-7.295639641244634,0.017986102137058424
81,7.5797393405920275,3.9079816169081596,-7.707421687246821,-0.01573784915814258
82,7.628161332787897,3.449038209827904,-7.569542788660797,-0.030945267591107495
83,7.852133630255594,4.031313678476835,-7.76418615145046,-0.044203563257894984
84,7.940982648982015,3.761166837574166,-7.5950858020826075,-0.028977702972724728
85,8.055052119139646,4.051035624382166,-7.674656453457402,0.004072106271621578
