year,tas,rlut,rsut,rsdt
2056,4.085982785597537,1.7071951464098447,-4.114368010816705,0.05384904840281024
2057,4.219027262862994,1.6735407698045606,-4.210402016020041,0.05763660685408922
2058,4.369400910799982,2.079685288119151,-4.624396698584775,0.06487182834359828
2059,4.510259145430325,2.142066746992498,-4.882361201085004,0.07625128439462969
2060,4.687032819423223,2.3616950502926386,-5.076278510062551,0.039396295519509295
2061,4.810915582666439,2.5422244242906515,-4.954847511039887,-0.0037628265508828918
2062,4.90912562397682,2.2738385081046317,-4.9980910585515375,-0.029835941326950888
2063,5.0730018636183445,2.4859121122133843,-4.96332633018406,-0.04092447968059787
2064,4.93791197732827,2.3719844177478535,-4.820719552547999,-0.044145071944058145
2065,4.89940244911628,2.237684245522331,-5.099299747633779,-0.03570625990909093
2066,5.034154445823958,2.172804272320917,-4.8194864023587485,0.014776000060976457
2067,5.157095341120964,2.3299720836054405,-5.1071403153152914,0.0665402614448567
2068,5.262696315197047,2.4443748798395575,-5.2116567586666065,0.09576512757598721
2069,5.537039975168511,2.8045917661974613,-5.505284342848938,0.08951232712007595
2070,5.566970231835967,2.8952882488633236,-5.590235579568841,0.0573235160927652
2071,5.59597112136521,2.6044092527617124,-6.057195020806191,0.014025626847228523
2072,5.740049030671003,2.601003256058789,-5.7424138159938565,-0.001161941729208138
2073,6.010329548116715,2.9153045542266227,-6.052147149628183,-0.021574132568161986
2074,5.888829083408098,2.896786521503998,-5.758219595801805,-0.04486274772773413
2075,5.86801127154439,2.8343588072517036,-5.977805917914935,-0.053999843711608264
2076,5.94724584721132,2.6389492506814065,-5.948629634502552,-0.06318653138276886
2077,5.933116583349715,2.709141589097129,-5.5004315106682355,-0.05413987861061287
2078,6.037801749145444,2.78140875424495,-6.143013270284996,-0.02208349784643815
2079,6.231475681672293,3.097845058033272,-6.202941382025671,0.018741257509418574
2080,6.282076327849893,3.0588212570949906,-6.334167383069769,0.04464560398918138
2081,6.4471977127732885,3.07560196838665,-6.344077216925086,0.04290861051322281
2082,6.541332536561299,3.047865494326601,-6.117606688237046,0.04711729844234469
2083,6.443039954280891,3.0528064873054745,-6.492096093844793,0.024800505518669524
2084,6.631202818203178,3.1172254963481976,-6.616060662951284,0.006739390369375542
2085,6.8097137674101305,3.1704622161577447,-7.0004039326278615,-0.031175441757852695
2086,6.989434770532341,3.6023959744896104,-6.573971867494137,-0.0556751994121214
2087,6.962401941149835,3.529131149150743,-6.738491567755361,-0.05981625693607384
2088,6.857074714099724,3.134123810549738,-6.731458726596969,-0.05666760391181924
2089,7.014632880739555,3.257624198752268,-6.903699332219844,-0.028880874890091945
2090,7.119527832228471,3.667558008180322,-7.148851486090763,0.026266511738185727
2091,7.269942170149136,3.4284706582313618,-7.359680743589976,0.06018975800958515
2092,7.413560675149199,3.83116784278792,-7.376076728217342,0.11448464507975586
2093,7.408306375831046,3.6745485170469294,-7.12413903957129,0.10168521701632471
2094,7.540062161837341,3.6150244524358754,-7.188482997599252,0.06149897603870613
2095,7.759766950783501,4.215840849238788,-7.609497811280079,0.01798610213700158
2096,7.602226751538581,3.6490939482666818,-7.445597996610317,-0.015737849158199424
2097,7.813149253114659,4.132427689685045,-7.957237877682147,-0.030945267591107495
2098,7.913350389119273,3.927525756202641,-7.655877485573015,-0.044203563257894984
2099,7.974473927157305,4.060978616797428,-7.935226847004216,-0.02897770297278157
2100,7.963424680799278,4.2763012775810125,-7.994115277081718,0.004072106271564735
