,tas,rlut,rsut,rsdt
49,5.201506778625003,2.4990114894227986,-5.292772093154255,-0.044145071943546554
50,5.131214274651541,2.50437046904284,-5.025876998521099,-0.03570625990869303
51,5.364056999419631,2.6796766732741446,-5.626357750414996,0.014776000061431205
52,5.415646223908311,2.870304578414192,-5.485666893686755,0.06654026144536829
53,5.51391691225507,2.81977568176643,-5.298353497867538,0.09576512757644196
54,5.458031655769503,2.3403408786353737,-5.145404735791757,0.0895123271205307
55,5.537644892392393,2.5536893351316508,-5.157329758114045,0.05732351609321995
56,5.659357344702187,2.9857075768173615,-5.841731404274171,0.014025626847740114
57,5.711917734472081,2.556361814182793,-5.745972052199505,-0.0011619417287533906
58,5.90217592952439,2.8864908654445003,-6.0284158558718275,-0.021574132567707238
59,6.14909295949343,2.993342934157397,-6.15886403614256,-0.04486274772722254
60,5.956845889460965,2.7190426141657724,-5.865221898777008,-0.05399984371115352
61,6.06153784721954,2.7468787021579715,-5.918143370612043,-0.06318653138231412
62,6.345795943666076,3.309781385727092,-6.147708137060974,-0.05413987861010128
63,6.234714664388605,3.1116316954766603,-6.315618776084136,-0.022083497845983402
64,6.304605222308453,3.0658279909469286,-6.625750339444679,0.018741257509930165
65,6.4261335893766045,3.2010934962794124,-6.443668194610879,0.04464560398963613
66,6.53186231346649,3.4048805775034907,-6.588311803018087,0.0429086105137344
67,6.773533730000565,3.3771577159462822,-6.726743672313788,0.047117298442742594
68,6.864847279194919,3.4594707262442626,-6.710505046965807,0.024800505519124272
69,6.865094352932374,3.2394028871069054,-6.737493739544206,0.006739390369830289
70,7.0307334094436555,3.398014683566089,-7.040159296679349,-0.031175441757341105
71,7.032786260308569,3.2514021848520542,-6.861253619721822,-0.055675199411666654
72,7.147613446273397,3.4323982387431045,-6.874132882335843,-0.059816256935619094
73,7.1377942604921145,3.6940381873096158,-6.7838054428773376,-0.056667603911364495
74,7.091862930365778,3.498129057857426,-7.286129046702314,-0.02888087488969404
75,7.2802137659294885,3.6011083947668396,-7.170318460927902,0.026266511738640475
76,7.337523823976369,3.52597406945668,-7.189644627754305,0.060189758010039895
77,7.527226664374609,3.8064147321985615,-7.511089247187201,0.11448464508026746
78,7.500338120814433,3.5803435761226865,-7.130584984481871,0.10168521701672262
79,7.795603534150018,3.8935169738974764,-7.545537056507655,0.06149897603916088
80,7.680574353077986,4.0056443054057524,-7.427895168440884,0.017986102137456328
81,7.598633692934641,3.7221686474767353,-7.501125171529424,-0.015737849157744677
82,7.770253772068827,3.7816489766971983,-7.636654350659953,-0.03094526759070959
83,7.881382623499007,4.013720676342018,-7.824355176993876,-0.04420356325749708
84,8.030762624656688,4.087933828988525,-7.642941530877366,-0.028977702972326824
85,8.133881435089279,4.127500139477576,-7.97114659196798,0.004072106272019482
