year,tas,rlut,rsut,rsdt
2050,3.7176677818249004,1.686996197101422,-3.4151438884568677,0.049258547420436116
2051,3.779876740469092,1.7545872286433735,-3.82216062676855,0.017187023820838476
2052,3.8570499691544455,1.5084233017847737,-3.627791108192838,-0.015966737710357393
2053,3.9117186910360715,1.4671772545115687,-3.876374273360355,-0.04107220733948225
2054,4.035718062358683,1.4980824087792257,-4.052576614552805,-0.034983414917917344
2055,4.220101158064381,1.8425584013602645,-4.180938338111915,0.006014195819602719
2056,4.331283000554265,2.082062679177085,-3.9918447831558552,0.0538490484027534
2057,4.286281991572423,1.8130433046273993,-4.11414766762752,0.05763660685403238
2058,4.28633892106069,1.6239888330696601,-4.300696169029834,0.06487182834354144
2059,4.353897402914868,1.8234973270873809,-4.19294491827884,0.07625128439457285
2060,4.478628861935704,1.7060037972131,-4.509611647902233,0.03939629551945245
2061,4.656011966260337,2.012529899663491,-4.461165420736833,-0.003762826550939735
2062,4.6818173041192495,2.083118676932969,-4.844594842870123,-0.02983594132700773
2063,4.824224335592362,2.2735013026641866,-4.73092297482215,-0.04092447968065471
2064,4.750547937132239,2.135484601836936,-4.662178479051761,-0.04414507194411499
2065,4.804519559764628,1.9617040759280542,-4.9911336683305905,-0.035706259909147775
2066,4.963896113705516,2.1793012225479913,-4.912615356461075,0.014776000060919614
2067,5.091229753927507,2.214365919310808,-4.577954757230387,0.06654026144479985
2068,4.87161518870613,1.8442664284226282,-4.801493586096441,0.09576512757593036
2069,5.188952917230665,2.2047080074324015,-5.598834939522504,0.08951232712001911
2070,5.503885353087696,2.5732285265096095,-5.626825395861076,0.05732351609270836
2071,5.4881862500029115,2.478472542628964,-5.08429268886232,0.01402562684717168
2072,5.623414721750464,2.722092883054728,-5.779633119180829,-0.0011619417292649814
2073,5.800191750693841,2.7060916550568095,-5.861612946411441,-0.02157413256821883
2074,5.74532472466575,2.5919185862825884,-5.789084132327162,-0.044862747727790975
2075,5.6567387841013215,2.433082228766267,-5.44054369992412,-0.05399984371166511
2076,5.7113139589023945,2.5931786805050763,-5.711770307113284,-0.0631865313828257
2077,6.04239309682805,2.898576003173332,-6.037954332742444,-0.05413987861066971
2078,6.025554006068546,2.622103206790058,-6.133660205478449,-0.022083497846494993
2079,6.17904609138003,2.8414680312727114,-6.170706090855205,0.01874125750936173
2080,6.335371544280065,3.150573433596861,-6.475393634199818,0.04464560398912454
2081,6.250906138057758,2.8464173381420608,-6.536562115401253,0.04290861051316597
2082,6.518142753664847,3.0014436991235414,-6.600313289092881,0.04711729844228785
2083,6.584156064693559,2.977680095332488,-6.339581675108207,0.02480050551861268
2084,6.666160175385471,3.110696593281091,-6.505862626092252,0.0067393903693186985
2085,6.748084135066961,3.0997699195606288,-6.48607443266576,-0.03117544175790954
2086,6.779624824492885,3.1121706929970685,-6.644915821389816,-0.055675199412178245
2087,6.982869555204445,3.3867030198982206,-6.8414310793465205,-0.059816256936130685
2088,6.883183231153168,3.041868501823103,-6.698203007839723,-0.056667603911876085
2089,7.068575338826065,3.327465694665051,-7.006578403481697,-0.02888087489014879
2090,6.931748885843035,3.0835938203237845,-7.087784677086887,0.026266511738128884
2091,7.21596033020279,3.5818610802519686,-7.149796541292616,0.060189758009528305
2092,7.414568745595261,3.799058517844202,-6.89586369444001,0.11448464507969902
2093,7.328006085187951,3.76654257612455,-7.385284983665272,0.10168521701626787
2094,7.445936558834205,3.450824230519544,-7.419028780408368,0.06149897603864929
2095,7.579868161832735,3.606283929625363,-7.282576138032127,0.017986102136944737
2096,7.5559853243723865,3.794081081319348,-7.069915730590196,-0.015737849158256267
2097,7.618678037596737,3.693786684450572,-7.502989545672079,-0.030945267591164338
2098,7.6216995700149255,3.772969250025426,-6.995592786234496,-0.04420356325795183
2099,7.840694314929635,3.928470208957094,-7.719449993117792,-0.028977702972838415
2100,7.912358921703685,4.067896772205842,-7.710482551202091,0.0040721062715078915
