,tas,rlut,rsut,rsdt
44,4.8625556309035005,2.2800809259154846,-4.702567521625525,0.07625128439514128
45,4.854003915423277,2.4036624786619143,-4.866513413542023,0.039396295520020885
46,5.041574941656222,2.306508003908249,-5.146743989603792,-0.003762826550371301
47,5.0896323995434045,2.5121773628542883,-4.9028288843978345,-0.029835941326439297
48,4.812050212305337,2.0782668822803316,-4.397221108010356,-0.04092447968014312
49,4.990035660378908,2.0401866992280304,-4.892699272412486,-0.04414507194348971
50,5.28556465935651,2.5129125350326262,-5.416614839015708,-0.035706259908636184
51,5.337737773114668,2.4069288679223177,-5.0359237110949095,0.014776000061488048
52,5.198306711603834,2.3415480931077184,-5.019575887266285,0.06654026144542513
53,5.372299288080399,2.2390624429327204,-5.275866072282625,0.0957651275764988
54,5.504347955658886,2.7558510923556128,-5.712449429625039,0.08951232712058754
55,5.708506859651436,2.8995633382527046,-5.759804737869629,0.057323516093276794
56,5.922416945171506,3.0764814479216795,-5.8679910627472935,0.014025626847796957
57,5.69645978238276,2.705236833237194,-5.376368549168788,-0.0011619417286965472
58,5.837649905123442,2.8620792116101654,-5.914632543939064,-0.021574132567650395
59,5.9834954004275005,2.683428469023255,-5.948057424242222,-0.0448627477271657
60,6.173932908065524,3.1490411428237337,-5.890234953786873,-0.05399984371109667
61,6.126993162327892,2.93639632753721,-5.996304248757681,-0.06318653138225727
62,6.104616573916644,2.858861139746267,-6.256520211015186,-0.054139878610044434
63,6.146884941118287,2.7562176168541725,-6.294242256586841,-0.02208349784592656
64,6.4196951987790385,2.979391091005681,-6.310037091025407,0.018741257509987008
65,6.539635029750343,3.293240306106185,-6.100811528311652,0.04464560398969297
66,6.472230159892888,3.142023838240533,-6.510617020611178,0.042908610513791245
67,6.592799261029313,3.189644097822992,-6.3353033440363475,0.04711729844279944
68,6.794581483880734,3.321595854773392,-6.524710774755249,0.024800505519181115
69,6.725193406617564,3.2933816491704704,-6.825123501618819,0.006739390369887133
70,6.876707888579745,3.191344769872643,-6.630124256540128,-0.03117544175728426
71,6.9450584765256735,3.3694587321136,-6.934502954658868,-0.05567519941160981
72,7.0587139804453045,3.5544799763835613,-6.857715554241963,-0.05981625693556225
73,7.040209187007349,3.3294758977112906,-6.985011530077756,-0.05666760391130765
74,7.051187746163862,3.36321299231642,-7.013521454270602,-0.028880874889637198
75,7.272532549022571,3.4075134445053266,-7.01592028843713,0.026266511738697318
76,7.331261134486454,3.569449870890935,-7.101925044573008,0.06018975801009674
77,7.337922966243411,3.7126918387466503,-6.961709726017617,0.1144846450803243
78,7.395602861391694,3.541519159263885,-7.556373521991844,0.10168521701677946
79,7.606189789825237,3.862301431709028,-7.398298518997578,0.06149897603921772
80,7.704410881193496,3.7121739012798116,-7.463211958238503,0.01798610213751317
81,7.93448441055574,4.2163127989666975,-7.4878486112774425,-0.015737849157687833
82,7.765471212842783,3.555298162946002,-7.554703461480926,-0.030945267590652747
83,7.928757325043364,3.943312291211356,-7.624018308362224,-0.04420356325744024
84,8.046085007081274,4.060094511065813,-7.88486991031732,-0.02897770297226998
85,8.05852329686195,4.024055241136608,-8.046672816384657,0.004072106272076326
