,tas,rlut,rsut,rsdt
56,5.43667069726547,2.3009300328147333,-5.238959222311266,0.01402562684700115
57,5.551374179716447,2.651341418673667,-5.806062306879909,-0.001161941729492355
58,5.86862041608299,3.0089694347765885,-5.888465932051318,-0.021574132568446203
59,5.735797870815702,2.6355957224738233,-5.617135525120503,-0.044862747727961505
60,5.806912397970109,2.7389427865085167,-5.922627114857306,-0.05399984371189248
61,5.8335440211074,2.591532386827936,-5.715715945537468,-0.06318653138305308
62,6.001735581605374,2.636745886133127,-5.700471479688488,-0.05413987861084024
63,6.065171707640161,2.5524056325409674,-5.893497641292015,-0.022083497846665523
64,6.159519365510391,3.039050605772019,-6.205187522551455,0.018741257509248044
65,5.999723504938345,2.7394308423074563,-6.028759744733932,0.04464560398895401
66,6.113144660940748,2.762941595526655,-6.060626520516607,0.04290861051305228
67,6.235163533573541,2.8052841402383706,-5.994847400074178,0.04711729844206047
68,6.449820139854012,3.030466302559006,-6.382864402546673,0.02480050551844215
69,6.443414475603788,2.727680392403471,-6.249825282965759,0.006739390369148168
70,6.613211546156265,3.1211241552188937,-7.060739068912312,-0.031175441758023226
71,6.792688536079879,3.080288226839656,-6.807430345902219,-0.055675199412348775
72,6.974885383974993,3.395034721046443,-6.683538849360502,-0.059816256936301215
73,6.899287329677179,3.093280256489521,-6.767788122758304,-0.056667603912046616
74,7.048877601449647,3.2777409405921105,-7.124267186833762,-0.028880874890376163
75,7.040973905549492,3.272202185354729,-6.706868261482526,0.026266511737958353
76,7.119438246435266,3.5961732612567516,-7.522228908503266,0.060189758009357774
77,7.364071316313641,3.6938094862313733,-7.259637661997019,0.11448464507958533
78,7.393575665390642,3.5923804588440476,-7.210393710101513,0.1016852170160405
79,7.501425339271634,3.5051292737810513,-7.2780162699712605,0.06149897603847876
80,7.753871995329234,4.073288954147415,-7.855260501982343,0.017986102136774207
81,7.512109535818524,3.7677919230476107,-7.189414676638776,-0.015737849158426798
82,7.659329822976474,3.8417569544531887,-8.140569303253415,-0.030945267591391712
83,7.845540546628229,3.9171442525875477,-7.498625201450864,-0.0442035632581792
84,7.854670953073196,3.74670303811223,-8.031500762956057,-0.028977702973008945
85,7.967112685062432,3.778667518996741,-7.844065010535402,0.004072106271337361
