,tas,rlut,rsut,rsdt
63,6.225345264045984,2.8388453623007877,-6.002183762424295,-0.022083497846324462
64,6.233885116982776,3.052521790070273,-6.148729569467989,0.018741257509589104
65,6.122469642238627,2.608417559947952,-5.758663462545854,0.04464560398929507
66,6.337169233417001,2.80303921496332,-6.343166391449557,0.04290861051339334
67,6.560380548352555,3.3212248603240653,-6.364683435611397,0.047117298442401534
68,6.68870963854755,3.3926695620122587,-6.455033382437577,0.02480050551878321
69,6.511695184823509,2.985657089214641,-6.420832649868501,0.006739390369489229
70,6.719085790955205,3.3111035823318105,-6.885606321646932,-0.031175441757682165
71,6.762581910223389,3.2764244311018444,-6.726718707406178,-0.055675199412007714
72,6.93406133926635,3.4955338508216585,-6.715528805566549,-0.059816256935960155
73,6.797347784488181,3.1348234128879255,-6.89690797138482,-0.056667603911705555
74,6.867542890655898,3.0663715675085257,-6.844057762822246,-0.028880874890035102
75,7.116443466995179,3.18481829070501,-6.880957753906131,0.026266511738299414
76,7.226407629549044,3.494439100386984,-7.009231253996987,0.060189758009698835
77,7.280316123406806,3.4807460319169365,-7.228682506018089,0.1144846450799264
78,7.477075377668029,3.6001273515948355,-7.349159673756361,0.10168521701638156
79,7.521211802751793,3.9304084896203904,-7.40346546116163,0.06149897603887666
80,7.527067955066798,3.7279412387623836,-7.865675255934036,0.01798610213717211
81,7.848232250205626,3.9863589130065122,-7.929111117577989,-0.015737849158028894
82,7.855836285744942,4.113782380861096,-7.7872389630158665,-0.030945267590993808
83,7.732232087208331,4.075500160246634,-7.837760574348195,-0.0442035632577813
84,7.778673029776655,3.539324347160999,-7.488794924820866,-0.02897770297261104
85,7.902666083540396,3.9113917769344937,-7.7396019134353224,0.004072106271735265
