,tas,rlut,rsut,rsdt
43,4.430408382986855,1.886298626399963,-4.16573861522545,0.0648718283438825
44,4.460280304970581,2.0267276223687247,-4.147367734202078,0.07625128439497075
45,4.402398352697162,1.6428247344602767,-4.516264648433676,0.039396295519850355
46,4.654203342726305,2.085867914500483,-4.932890678078564,-0.0037628265505418312
47,4.798143760534856,2.1611168582244034,-4.951916151339958,-0.029835941326609827
48,4.95601895107302,2.3897420093453547,-4.742746246917264,-0.04092447968031365
49,4.921870048978292,2.2272755582353057,-4.780027835829216,-0.04414507194366024
50,5.046462498838139,2.28433094164302,-5.1609486749325555,-0.035706259908806715
51,5.242815978791668,2.4593934277565666,-4.952712090220814,0.014776000061317518
52,5.248228431555219,2.596163904489032,-4.874261865342476,0.0665402614452546
53,5.1468644388053235,2.132347329894941,-5.209041727451805,0.09576512757632827
54,5.276312427847074,2.0973419594209304,-5.291393190684531,0.08951232712041701
55,5.695532867302745,2.676105344885201,-5.639796077982837,0.057323516093106264
56,5.611598800414072,2.7187507160811606,-5.4439637246314305,0.014025626847626427
57,5.562262300191492,2.4657392140611876,-5.7426965732524735,-0.0011619417288670775
58,5.865810606610751,2.910341006255152,-6.0628305799258015,-0.021574132567820925
59,5.952877334936886,2.839888896580959,-5.648619286386378,-0.04486274772733623
60,5.823282915730658,2.844264261341408,-5.527338413845811,-0.053999843711267204
61,5.693980777570914,2.5492027479770343,-5.816884370730975,-0.0631865313824278
62,5.930985451598417,2.527251542601391,-5.7041788812749274,-0.054139878610214964
63,6.252531403686589,3.0249049532385754,-6.294555859739191,-0.02208349784609709
64,6.268421403949901,3.035806276438393,-6.043708985401494,0.018741257509816478
65,6.30264874915099,2.8894352202933646,-6.319442942659734,0.04464560398952244
66,6.322156205777844,3.0774754887337394,-6.169610011248778,0.042908610513620715
67,6.632283645365419,3.2538117242790747,-6.599930139315944,0.04711729844262891
68,6.692082156314086,3.2577007714937167,-6.279286136583778,0.024800505519010585
69,6.611360516053082,3.057057300518551,-6.480774432260816,0.0067393903697166024
70,6.970998148672152,3.4441346827939867,-6.681033633138867,-0.03117544175745479
71,6.771743078551708,3.2240497073204324,-6.706734661352641,-0.05567519941178034
72,6.799615062719738,3.1217159413634192,-6.74408330665149,-0.05981625693573278
73,6.961618799920757,3.263512830701899,-7.051704667987906,-0.05666760391147818
74,7.086253944718919,3.6637966484687183,-7.1260480470317304,-0.02888087488980773
75,7.183581213930779,3.4521854694280307,-7.249213248286495,0.026266511738526788
76,7.338367157221342,3.6829497553342208,-7.043192864910523,0.06018975800992621
77,7.4485887756455895,3.91562390152194,-7.360563677736167,0.11448464508015377
78,7.409333358454717,3.640901588603697,-7.170035626658574,0.10168521701660893
79,7.481687401883164,3.464752174580042,-7.2164402100768115,0.06149897603904719
80,7.7183828255861044,3.996881370226987,-7.729052131378154,0.01798610213734264
81,7.665534192666428,3.7436659187286807,-7.624253501716169,-0.015737849157858363
82,7.75070689336917,3.8471412590423597,-7.41949170198923,-0.030945267590823278
83,7.898509482701229,4.040280699945868,-7.6135969125929535,-0.04420356325761077
84,7.7961680672962075,3.8144570841139114,-7.594273721152334,-0.02897770297244051
85,7.861304618321299,3.831269886642957,-7.851813880056014,0.0040721062719057954
