,tas,rlut,rsut,rsdt
28,3.432781375048819,1.2982829827042224,-3.2949499790187957,-0.04545683914767551
29,3.6153085476973956,1.4131689040761728,-3.160619595441034,-0.02504498463605387
30,3.611606437932039,1.4199692510080126,-3.5597369725997083,0.04084971676019222
31,3.699829459622606,1.640507594465447,-3.3750736599546656,0.09119104367567843
32,3.840047593484144,1.9009981613520495,-4.049907318722489,0.14640062700618728
33,3.8972301420379267,1.9372217063504138,-3.6174902592427998,0.15289202320690265
34,3.766822001586263,1.493876054442893,-3.397876151067507,0.10876194649762283
35,3.8153620384126157,1.676294565437047,-3.71268794803359,0.049258547420890864
36,3.808144714599109,1.6291461300764354,-3.572683876799857,0.017187023821293224
37,3.8872571073782183,1.4689456450871603,-3.93175432414931,-0.015966737709902645
38,4.101461886997981,1.7433747648114775,-3.9538307014965426,-0.0410722073390275
39,4.175325897992707,1.8096912471455937,-4.0527764436024825,-0.034983414917462596
40,4.304051845924619,1.9805418487470092,-4.377499783050169,0.00601419582011431
41,4.42746178990933,2.0505894402634794,-4.4690701724207,0.053849048403208144
42,4.576547579848409,2.218025180594651,-4.66050833427515,0.05763660685443028
43,4.617146894544646,2.2029216716888413,-4.5478005053935675,0.06487182834393934
44,4.651154565649165,2.279522399786316,-4.9156304043006145,0.0762512843950276
45,4.7555341796221455,2.3926318040873866,-4.600440436606647,0.0393962955199072
46,4.784028782025814,2.223368565496031,-4.90882180046512,-0.003762826550484988
47,4.863581527792178,2.2940821199497634,-4.741678381519577,-0.029835941326552984
48,5.131018914390836,2.4428328411686664,-5.1066807373783405,-0.04092447968025681
49,5.065313339077704,2.3077099490795376,-4.882709231502318,-0.0441450719436034
50,5.105965648234076,2.2551399289123992,-4.928796587560171,-0.03570625990874987
51,5.166655815912293,2.1483097976216925,-4.987541357893349,0.014776000061374361
52,5.203499614677867,2.226678520369262,-5.052471419283947,0.06654026144531144
53,5.339031589663364,2.5420602626597883,-5.59843966625283,0.09576512757638511
54,5.480100976903316,2.361023867758604,-5.373919853077211,0.08951232712047386
55,5.804476159210367,2.8699360106672884,-5.660669473384729,0.05732351609316311
56,5.926851006256811,3.025860527238166,-5.486815041212012,0.01402562684768327
57,5.755078708581834,2.734441204660243,-5.8238100653357066,-0.001161941728810234
58,5.849793306599111,2.5185417553851153,-5.939323899279174,-0.02157413256776408
59,5.879416700508784,2.891583894826539,-5.418486920601708,-0.044862747727279384
60,5.946008102557528,2.8211690349484115,-5.928673829131029,-0.05399984371121036
61,6.100450859197792,2.757885599494557,-6.016037051984711,-0.06318653138237096
62,6.298146365894468,2.8554499862933937,-6.179646425574177,-0.05413987861015812
63,6.29970318881243,3.5250416429747133,-6.2466039310452715,-0.022083497846040245
64,6.185594967752536,2.88751043869388,-6.290839184333208,0.01874125750987332
65,6.270920410513952,2.8885441660754054,-6.143920575896146,0.044645603989579286
66,6.510199988629552,3.465729345874763,-6.406074194955536,0.04290861051367756
67,6.553039523647669,3.063734535061627,-6.664566332223629,0.04711729844268575
68,6.772775666422717,3.5109228248417708,-6.976856506901399,0.02480050551906743
69,6.959363493948672,3.433889923270357,-6.590045973014327,0.006739390369773446
70,6.737139885396857,3.2162592399456003,-6.678872987247374,-0.031175441757397948
71,6.761182845961855,3.276167552451284,-6.640321996294276,-0.0556751994117235
72,7.02229658039073,3.285692680804374,-6.863279178588471,-0.05981625693567594
73,7.225403671387085,3.513469003203852,-6.891554312628855,-0.05666760391142134
74,7.097498024515687,3.5890666174871626,-7.126668580452517,-0.028880874889750885
75,7.058820603960044,3.1254161404038143,-6.926306817526097,0.02626651173858363
76,7.346870924949997,3.5373278480224712,-6.795291161001302,0.06018975800998305
77,7.466985037717905,3.668225355265463,-7.205700236236041,0.11448464508021061
78,7.460232938099352,3.7265431345663274,-7.2091268708375935,0.10168521701666577
79,7.44824739239715,3.7087008462223707,-7.045945051059206,0.061498976039104036
80,7.5872518521067605,3.4896427729817106,-7.68609469425644,0.017986102137399484
81,7.826409267205065,4.1047198782130465,-7.347881822179659,-0.01573784915780152
82,7.679885794369682,3.7232091211053273,-7.801030564938614,-0.030945267590766434
83,7.863647558623029,3.9486780003414026,-7.723306227940512,-0.044203563257553924
84,7.935514320069672,4.008603610567661,-7.832731494092599,-0.028977702972383668
85,8.057546703468404,3.888225137237754,-8.021188688838933,0.004072106271962639
