,tas,rlut,rsut,rsdt
25,3.10373917720284,0.9209055686967815,-3.1805429292889613,0.0033971186332450998
26,3.41017890204688,1.5336761969838335,-3.4871874460652634,-0.03626882746442561
27,3.5206210961050033,1.626713786061714,-2.893488058180779,-0.049354514432820906
28,3.319171746137158,1.3357503973406892,-3.324337848485598,-0.04545683914784604
29,3.381759902813201,1.542179573754936,-3.549428492626575,-0.0250449846362244
30,3.6744500266692057,1.5774968297472185,-3.6282089050685897,0.04084971676002169
31,3.5448143985481693,1.5753827475018056,-3.4382432054329684,0.0911910436755079
32,3.61249841693774,1.6176061171857725,-3.792372212588134,0.14640062700601675
33,3.7240260697672056,1.6608402954452401,-3.645001059556421,0.15289202320673212
34,3.747441522248721,1.501256576368263,-3.5427731757485788,0.1087619464974523
35,3.8352918853354936,1.8103795931767195,-3.944024590641334,0.04925854742072033
36,3.9113327721454425,1.8130148187401858,-4.069079233915872,0.017187023821122693
37,4.032724824841296,1.8595834897851091,-3.8338644716849046,-0.015966737710073176
38,4.004726832314077,1.6087083384752532,-3.7618612681283565,-0.04107220733919803
39,3.938334287402938,1.6678612181734422,-3.8193687144895705,-0.03498341491763313
40,4.048538382638753,1.9420752904156302,-4.408377228419312,0.0060141958199437795
41,4.353560395284717,1.8978240537774695,-4.543740900508311,0.053849048403037614
42,4.5911230328084685,2.074495401987832,-4.40171840587594,0.05763660685425975
43,4.552855112240934,2.3173084424529407,-4.4218830724154685,0.06487182834376881
44,4.47768506263634,1.9848903602115797,-4.44861779085528,0.07625128439485707
45,4.561643227464401,1.8488362702797474,-4.541965684672078,0.03939629551973667
46,5.044988760486831,2.5567165989630496,-5.008688871370651,-0.003762826550655518
47,4.810476709166721,2.3814263961115216,-4.614988350256212,-0.029835941326723514
48,4.72091394132201,1.9442176293184446,-4.729965153602521,-0.04092447968042734
49,4.902943102651079,2.0160296467510364,-5.431004501064422,-0.04414507194377393
50,5.215340094098508,2.633391108299463,-4.966125801465054,-0.0357062599089204
51,5.152390334300776,2.8100705171611935,-5.152803568354713,0.014776000061203831
52,5.0199498112748415,2.163167576547437,-4.981841390218207,0.06654026144514091
53,5.264895184211241,2.3339905681394555,-5.35809448498506,0.09576512757621458
54,5.399059402152318,2.586725389163263,-5.721514737129738,0.08951232712030333
55,5.460485764739758,2.7058566588122233,-5.371220743248529,0.05732351609299258
56,5.56184304788701,2.530601820729686,-5.3592977593768865,0.01402562684751274
57,5.753369149549258,2.66927114575563,-5.8354267314540635,-0.0011619417289807643
58,5.748438624067546,2.808256010370002,-5.752037955367001,-0.021574132567934612
59,6.038938041905908,2.838248469840835,-6.151136834053574,-0.044862747727449914
60,6.146192981978913,3.1063487987622693,-6.154788831821833,-0.05399984371138089
61,6.160542729744918,3.008369214133154,-5.976639734513256,-0.06318653138254149
62,6.097382283607544,2.963951213006652,-5.8665193182330455,-0.05413987861032865
63,6.109697981820204,2.7976966459938524,-5.998814845187638,-0.022083497846210776
64,6.236631444743807,2.9973661674803793,-6.3938187040024275,0.01874125750970279
65,6.523784099105455,3.2407651462674494,-6.419384133582227,0.044645603989408755
66,6.465860068133509,3.1043843555661397,-6.52152909583026,0.04290861051350703
67,6.45805092998944,3.0590469168098764,-6.427855439438588,0.04711729844251522
68,6.737530958164314,3.305907002657989,-6.7087821381029755,0.024800505518896898
69,6.775930080687942,3.318837996534313,-6.475401940282623,0.006739390369602916
70,6.585578925661991,3.0288390040717843,-6.462855147153505,-0.03117544175756848
71,6.802317223718887,3.1317375146402355,-6.678943404267173,-0.05567519941189403
72,6.99140613821595,3.4459120564268346,-6.954553155863223,-0.05981625693584647
73,6.892649603625898,3.2807649491080326,-6.37462665633646,-0.05666760391159187
74,7.016115359819139,3.149839215753417,-7.152106382877562,-0.028880874889921415
75,7.12648791134842,3.516656121825463,-6.985291139457985,0.0262665117384131
76,7.263544185844012,3.671676797134012,-7.100284563739606,0.06018975800981252
77,7.2517415563102645,3.545615779320883,-7.229687146644466,0.11448464508004008
78,7.276309371867399,3.5741456121556894,-7.240283764711066,0.10168521701649524
79,7.578530880332096,3.9121433551455027,-7.659440525874416,0.061498976038933506
80,7.692470348768154,3.9240632892481813,-7.410862133212078,0.017986102137228954
81,7.593757023787532,3.8346313202525835,-7.493385482991997,-0.01573784915797205
82,7.736475235663647,3.865862852125616,-7.48581109379316,-0.030945267590936965
83,7.804846966350624,3.857847214984673,-7.625442329754023,-0.044203563257724454
84,7.937829495628307,3.7149935886777143,-7.655967338534239,-0.028977702972554198
85,7.997542703321756,4.008935410681971,-7.68642841885314,0.004072106271792109
